# loss | a0 ... a8
1.342846e+03	-1.054894e+00	-1.559654e+00	1.258774e+01	3.028582e+00	7.404058e+00	-4.241759e-01	-1.060806e-01	-8.057531e-01	9.282017e+00
1.339782e+03	-1.069202e+00	-1.574000e+00	1.257478e+01	3.041538e+00	7.420272e+00	-4.095689e-01	-1.021901e-01	-8.084601e-01	9.296367e+00
1.336860e+03	-1.082167e+00	-1.587013e+00	1.256303e+01	3.053293e+00	7.435400e+00	-3.962001e-01	-9.883019e-02	-8.104973e-01	9.309416e+00
1.334123e+03	-1.093828e+00	-1.598728e+00	1.255244e+01	3.063877e+00	7.449165e+00	-3.840842e-01	-9.596624e-02	-8.122634e-01	9.321169e+00
1.331507e+03	-1.104394e+00	-1.609365e+00	1.254283e+01	3.073489e+00	7.462194e+00	-3.729707e-01	-9.357114e-02	-8.133598e-01	9.331869e+00
1.329060e+03	-1.113901e+00	-1.618940e+00	1.253417e+01	3.082145e+00	7.473918e+00	-3.628658e-01	-9.157017e-02	-8.143016e-01	9.341505e+00
1.326767e+03	-1.122512e+00	-1.627638e+00	1.252631e+01	3.090011e+00	7.485059e+00	-3.536043e-01	-8.975518e-02	-8.151562e-01	9.350262e+00
1.324580e+03	-1.130265e+00	-1.635470e+00	1.251923e+01	3.097094e+00	7.495149e+00	-3.451186e-01	-8.851288e-02	-8.152722e-01	9.358172e+00
1.322466e+03	-1.137304e+00	-1.642589e+00	1.251278e+01	3.103536e+00	7.504568e+00	-3.372393e-01	-8.778657e-02	-8.146985e-01	9.365387e+00
1.320518e+03	-1.143623e+00	-1.648996e+00	1.250698e+01	3.109336e+00	7.513364e+00	-3.300742e-01	-8.713475e-02	-8.141831e-01	9.371884e+00
1.318701e+03	-1.149360e+00	-1.654824e+00	1.250171e+01	3.114614e+00	7.521397e+00	-3.234625e-01	-8.668328e-02	-8.137096e-01	9.377797e+00
1.316956e+03	-1.154506e+00	-1.660069e+00	1.249695e+01	3.119366e+00	7.529242e+00	-3.173607e-01	-8.655725e-02	-8.125707e-01	9.383142e+00
1.315266e+03	-1.159189e+00	-1.664842e+00	1.249263e+01	3.123692e+00	7.536539e+00	-3.116781e-01	-8.686710e-02	-8.108063e-01	9.388031e+00
1.313631e+03	-1.163376e+00	-1.669135e+00	1.248873e+01	3.127586e+00	7.543599e+00	-3.064410e-01	-8.715041e-02	-8.092170e-01	9.392432e+00
1.312084e+03	-1.167162e+00	-1.673040e+00	1.248519e+01	3.131133e+00	7.550470e+00	-3.015689e-01	-8.741195e-02	-8.077701e-01	9.396439e+00
1.310579e+03	-1.170565e+00	-1.676555e+00	1.248199e+01	3.134326e+00	7.556856e+00	-2.970329e-01	-8.807912e-02	-8.057449e-01	9.400075e+00
1.309049e+03	-1.173657e+00	-1.679754e+00	1.247909e+01	3.137234e+00	7.562888e+00	-2.927319e-01	-8.911888e-02	-8.031487e-01	9.403406e+00
1.307634e+03	-1.176416e+00	-1.682631e+00	1.247647e+01	3.139853e+00	7.568752e+00	-2.887708e-01	-9.006176e-02	-8.008109e-01	9.406403e+00
1.306306e+03	-1.178898e+00	-1.685247e+00	1.247408e+01	3.142239e+00	7.574614e+00	-2.850745e-01	-9.094917e-02	-7.986362e-01	9.409137e+00
1.304845e+03	-1.181133e+00	-1.687602e+00	1.247193e+01	3.144387e+00	7.579921e+00	-2.815664e-01	-9.218267e-02	-7.959844e-01	9.411653e+00
1.303296e+03	-1.183162e+00	-1.689745e+00	1.246998e+01	3.146343e+00	7.584867e+00	-2.782052e-01	-9.377165e-02	-7.928298e-01	9.413967e+00
1.301813e+03	-1.184964e+00	-1.691672e+00	1.246821e+01	3.148105e+00	7.589794e+00	-2.750483e-01	-9.535222e-02	-7.897365e-01	9.416063e+00
1.300307e+03	-1.186583e+00	-1.693425e+00	1.246661e+01	3.149711e+00	7.594957e+00	-2.720055e-01	-9.709861e-02	-7.861585e-01	9.417989e+00
1.298850e+03	-1.188032e+00	-1.695001e+00	1.246516e+01	3.151156e+00	7.599600e+00	-2.691301e-01	-9.899854e-02	-7.826722e-01	9.419770e+00
1.297322e+03	-1.189326e+00	-1.696434e+00	1.246385e+01	3.152473e+00	7.604545e+00	-2.663034e-01	-1.011716e-01	-7.784804e-01	9.421444e+00
1.295887e+03	-1.190486e+00	-1.697722e+00	1.246266e+01	3.153659e+00	7.608936e+00	-2.636551e-01	-1.033320e-01	-7.746858e-01	9.422963e+00
2.551513e+02	-8.200000e-01	-8.138710e-01	1.360710e+01	1.008065e+00	2.009677e+00	1.577419e-01	-9.700000e-01	4.896774e-01	1.064968e+01
2.048148e+03	-6.043104e-01	-5.981813e-01	1.339141e+01	1.223754e+00	2.225367e+00	3.734316e-01	-1.185690e+00	2.739878e-01	1.043399e+01
1.960627e+02	-3.172366e-01	-8.013990e-01	1.334951e+01	1.071370e+00	2.256056e+00	1.737717e-01	-9.948645e-01	4.236852e-01	1.063780e+01
6.755352e+02	-6.728476e-02	-9.273605e-01	1.319456e+01	1.057778e+00	2.384525e+00	5.330071e-02	-8.701475e-01	5.049854e-01	1.076212e+01
1.051715e+03	2.060482e-01	-1.026680e+00	1.298288e+01	1.151186e+00	2.578008e+00	-2.887198e-02	-7.529533e-01	5.102584e-01	1.085889e+01
1.079560e+03	4.582895e-01	-1.073795e+00	1.276901e+01	1.287309e+00	2.779379e+00	-5.547014e-02	-5.889877e-01	6.410202e-01	1.090635e+01
1.130760e+03	3.836732e-01	-1.111314e+00	1.274099e+01	1.470119e+00	2.965688e+00	-6.967003e-02	-4.430625e-01	7.557745e-01	1.094289e+01
1.151773e+03	2.787805e-01	-1.138946e+00	1.271780e+01	1.662582e+00	3.158119e+00	-7.598474e-02	-3.241681e-01	8.497793e-01	1.096800e+01
1.161475e+03	1.667807e-01	-1.159329e+00	1.270196e+01	1.874845e+00	3.323259e+00	-7.116391e-02	-2.227623e-01	9.290756e-01	1.098644e+01
1.163037e+03	9.132680e-02	-1.172681e+00	1.262598e+01	2.088947e+00	3.485574e+00	-5.957070e-02	-1.401472e-01	9.934807e-01	1.099627e+01
1.158814e+03	6.820457e-03	-1.182957e+00	1.257807e+01	2.305008e+00	3.561751e+00	-4.476186e-02	-7.844183e-02	1.034071e+00	1.100427e+01
1.136437e+03	-7.414895e-02	-1.188295e+00	1.255644e+01	2.519904e+00	3.546019e+00	-2.431628e-02	-3.276028e-02	1.058826e+00	1.100664e+01
1.102170e+03	-1.225284e-01	-1.189921e+00	1.248134e+01	2.742788e+00	3.552688e+00	-4.520008e-04	2.202208e-03	1.073355e+00	1.100437e+01
1.058063e+03	-1.718468e-01	-1.187911e+00	1.244791e+01	2.960373e+00	3.489510e+00	2.780380e-02	2.184691e-02	1.069945e+00	1.099619e+01
9.986840e+02	-2.167137e-01	-1.182397e+00	1.242582e+01	3.184251e+00	3.402819e+00	5.957594e-02	3.056636e-02	1.054377e+00	1.098279e+01
9.148051e+02	-2.349513e-01	-1.172850e+00	1.237034e+01	3.407999e+00	3.313614e+00	9.581803e-02	2.971938e-02	1.027599e+00	1.096363e+01
8.083564e+02	-2.692133e-01	-1.159822e+00	1.236116e+01	3.630185e+00	3.187744e+00	1.368807e-01	1.997262e-02	9.902546e-01	1.093498e+01
6.831179e+02	-2.783907e-01	-1.143284e+00	1.233930e+01	3.852005e+00	3.054023e+00	1.815085e-01	2.521276e-03	9.432321e-01	1.089750e+01
5.471193e+02	-2.951707e-01	-1.122818e+00	1.231834e+01	4.077303e+00	2.914769e+00	2.305507e-01	-2.167662e-02	8.883446e-01	1.084969e+01
4.335180e+02	-2.948492e-01	-1.102132e+00	1.229852e+01	4.288674e+00	2.777196e+00	2.768685e-01	-4.480188e-02	8.366922e-01	1.079602e+01
3.502594e+02	-3.052866e-01	-1.077185e+00	1.227859e+01	4.503826e+00	2.630029e+00	3.282363e-01	-7.329912e-02	7.799294e-01	1.073304e+01
3.277790e+02	-3.565419e-01	-1.051910e+00	1.228942e+01	4.706918e+00	2.466863e+00	3.793718e-01	-9.440571e-02	7.371261e-01	1.066769e+01
3.645643e+02	-4.248807e-01	-1.028308e+00	1.232766e+01	4.887654e+00	2.286909e+00	4.254521e-01	-1.167407e-01	6.934852e-01	1.059980e+01
4.066682e+02	-5.430070e-01	-1.010695e+00	1.241992e+01	5.015445e+00	2.107185e+00	4.626753e-01	-1.330836e-01	6.600812e-01	1.054051e+01
3.841027e+02	-6.916500e-01	-1.006255e+00	1.255043e+01	5.065950e+00	1.924954e+00	4.808205e-01	-1.413538e-01	6.385257e-01	1.049855e+01
3.036064e+02	-8.606766e-01	-1.016912e+00	1.270682e+01	5.055415e+00	1.737516e+00	4.771800e-01	-1.547625e-01	6.084611e-01	1.047688e+01
2.676990e+02	-1.014929e+00	-1.026939e+00	1.285255e+01	5.042429e+00	1.561081e+00	4.727338e-01	-1.669048e-01	5.813036e-01	1.045458e+01
2.568946e+02	-1.156371e+00	-1.039397e+00	1.299074e+01	5.022717e+00	1.391539e+00	4.622331e-01	-1.786749e-01	5.555487e-01	1.043246e+01
2.657523e+02	-1.276362e+00	-1.049794e+00	1.311602e+01	5.004263e+00	1.238254e+00	4.527498e-01	-1.931274e-01	5.286772e-01	1.041003e+01
2.763691e+02	-1.368741e+00	-1.056574e+00	1.322788e+01	4.988556e+00	1.109646e+00	4.460200e-01	-2.095821e-01	5.014648e-01	1.038356e+01
2.816829e+02	-1.437423e+00	-1.060047e+00	1.332814e+01	4.974831e+00	1.003422e+00	4.423601e-01	-2.276835e-01	4.730737e-01	1.035633e+01
2.772052e+02	-1.486070e+00	-1.060514e+00	1.341892e+01	4.962410e+00	9.183521e-01	4.415279e-01	-2.552479e-01	4.332334e-01	1.032776e+01
2.684727e+02	-1.516608e+00	-1.057471e+00	1.350144e+01	4.950643e+00	8.521325e-01	4.442862e-01	-2.844818e-01	3.939340e-01	1.029725e+01
2.550863e+02	-1.532051e+00	-1.050891e+00	1.357726e+01	4.939098e+00	8.036242e-01	4.510362e-01	-3.158708e-01	3.540913e-01	1.026491e+01
2.411078e+02	-1.531488e+00	-1.042690e+00	1.364748e+01	4.927364e+00	7.714684e-01	4.589670e-01	-3.494393e-01	3.137546e-01	1.023361e+01
2.303270e+02	-1.520742e+00	-1.033861e+00	1.371290e+01	4.915643e+00	7.495409e-01	4.668385e-01	-3.860407e-01	2.716195e-01	1.020347e+01
2.250248e+02	-1.499899e+00	-1.023651e+00	1.377366e+01	4.903636e+00	7.393970e-01	4.759240e-01	-4.223772e-01	2.315910e-01	1.017404e+01
6.714857e+04	1.734839e+00	-7.287097e-01	1.122258e+01	3.392581e+00	4.791613e+00	3.280645e-01	-5.441935e-01	-5.322581e-01	8.265161e+00
1.665989e+04	1.519149e+00	-9.443993e-01	1.143827e+01	3.176891e+00	5.007303e+00	1.123749e-01	-5.441935e-01	-5.322581e-01	8.480851e+00
3.420858e+03	1.289012e+00	-1.176883e+00	1.167556e+01	2.931458e+00	4.839021e+00	-1.369190e-01	-7.598832e-01	-7.479477e-01	8.723202e+00
1.756896e+03	1.123921e+00	-1.339510e+00	1.184706e+01	2.758302e+00	4.679608e+00	-3.109094e-01	-9.625821e-01	-7.423262e-01	8.891636e+00
1.414806e+03	9.731213e-01	-1.486549e+00	1.200309e+01	2.602381e+00	4.544360e+00	-4.656903e-01	-1.181738e+00	-6.896842e-01	9.045906e+00
1.507403e+03	8.552270e-01	-1.600474e+00	1.212439e+01	2.482508e+00	4.447398e+00	-5.840403e-01	-1.391311e+00	-5.863056e-01	9.166221e+00
3.450614e+03	7.489982e-01	-1.703013e+00	1.223348e+01	2.374890e+00	4.363946e+00	-6.900013e-01	-1.595740e+00	-4.704325e-01	9.274395e+00
1.539248e+03	6.620364e-01	-1.782153e+00	1.232348e+01	2.284704e+00	4.284248e+00	-8.128905e-01	-1.475960e+00	-5.930730e-01	9.320453e+00
1.384506e+03	5.836266e-01	-1.852114e+00	1.240468e+01	2.203311e+00	4.210466e+00	-9.335864e-01	-1.338920e+00	-7.304601e-01	9.316681e+00
2.645331e+69	5.173392e-01	-1.911284e+00	1.247326e+01	2.134620e+00	4.149038e+00	-1.035115e+00	-1.224175e+00	-8.450407e-01	9.312639e+00
1.156246e+70	4.576054e-01	-1.964685e+00	1.253483e+01	2.073186e+00	4.097770e+00	-1.125242e+00	-1.124287e+00	-9.437747e-01	9.310598e+00
5.703612e+70	4.061541e-01	-2.010714e+00	1.258780e+01	2.020294e+00	4.054692e+00	-1.202730e+00	-1.038718e+00	-1.028240e+00	9.309296e+00
5.703612e+70	3.598382e-01	-2.052167e+00	1.263544e+01	1.972705e+00	4.016389e+00	-1.272357e+00	-9.620039e-01	-1.103892e+00	9.308489e+00
9.161366e+70	3.194188e-01	-2.088361e+00	1.267699e+01	1.931161e+00	3.983381e+00	-1.333100e+00	-8.951418e-01	-1.169802e+00	9.308081e+00
9.161366e+70	2.830348e-01	-2.120953e+00	1.271431e+01	1.893806e+00	3.955164e+00	-1.387660e+00	-8.353077e-01	-1.228673e+00	9.307777e+00
9.161366e+70	2.509623e-01	-2.149689e+00	1.274713e+01	1.860920e+00	3.931753e+00	-1.435638e+00	-7.829142e-01	-1.280117e+00	9.307550e+00
9.161366e+70	2.221109e-01	-2.175553e+00	1.277663e+01	1.831316e+00	3.911076e+00	-1.478819e+00	-7.357389e-01	-1.326437e+00	9.307344e+00
9.161366e+70	1.964992e-01	-2.198515e+00	1.280270e+01	1.805085e+00	3.894412e+00	-1.517034e+00	-6.941982e-01	-1.367119e+00	9.307190e+00
9.161366e+70	1.734573e-01	-2.219185e+00	1.282615e+01	1.781461e+00	3.879596e+00	-1.551436e+00	-6.567945e-01	-1.403749e+00	9.307051e+00
1.749909e+71	1.528860e-01	-2.237637e+00	1.293065e+01	1.760414e+00	3.868015e+00	-1.582036e+00	-6.237408e-01	-1.436014e+00	9.306961e+00
1.749909e+71	1.343790e-01	-2.254247e+00	1.302474e+01	1.741463e+00	3.857785e+00	-1.609581e+00	-5.939794e-01	-1.465066e+00	9.306879e+00
1.749909e+71	1.177895e-01	-2.269136e+00	1.310907e+01	1.724507e+00	3.850260e+00	-1.634170e+00	-5.676390e-01	-1.490666e+00	9.306836e+00
1.749909e+71	1.028537e-01	-2.282541e+00	1.318500e+01	1.709240e+00	3.843538e+00	-1.656308e+00	-5.439215e-01	-1.513716e+00	9.306798e+00
