# loss | a0 ... a8
9.485083e+02	-1.141554e+00	-1.146692e+00	1.510595e+01	2.386349e+00	6.188918e+00	5.150721e-02	-3.466984e-01	1.511216e-01	8.755805e+00
9.207814e+02	-1.182966e+00	-1.194698e+00	1.509032e+01	2.386354e+00	6.193573e+00	9.688679e-02	-3.339484e-01	3.326922e-01	8.841454e+00
8.680717e+02	-1.210660e+00	-1.224724e+00	1.506621e+01	2.397888e+00	6.207726e+00	1.502115e-01	-3.338805e-01	4.886087e-01	8.913430e+00
7.512983e+02	-1.226864e+00	-1.239192e+00	1.503156e+01	2.419862e+00	6.232784e+00	2.271894e-01	-3.371287e-01	6.277047e-01	8.977160e+00
5.835386e+02	-1.231219e+00	-1.237580e+00	1.498942e+01	2.450083e+00	6.266464e+00	3.186430e-01	-3.514460e-01	7.188940e-01	9.028553e+00
4.074065e+02	-1.227242e+00	-1.228732e+00	1.493926e+01	2.488781e+00	6.308327e+00	4.139602e-01	-3.890042e-01	7.269112e-01	9.075466e+00
2.698061e+02	-1.214411e+00	-1.215236e+00	1.488215e+01	2.532537e+00	6.356600e+00	5.043649e-01	-4.469868e-01	6.670278e-01	9.116120e+00
2.183060e+02	-1.187300e+00	-1.193487e+00	1.481328e+01	2.584742e+00	6.416155e+00	5.990605e-01	-5.028299e-01	6.048014e-01	9.145125e+00
2.806219e+02	-1.154146e+00	-1.176204e+00	1.474917e+01	2.630260e+00	6.472490e+00	6.754139e-01	-5.731155e-01	5.020258e-01	9.171895e+00
3.820367e+02	-1.105883e+00	-1.168307e+00	1.467673e+01	2.679712e+00	6.539117e+00	7.260611e-01	-6.382763e-01	4.055812e-01	9.202200e+00
3.578503e+02	-1.057559e+00	-1.183340e+00	1.462003e+01	2.710192e+00	6.592086e+00	7.327740e-01	-7.043316e-01	3.000552e-01	9.249743e+00
3.100340e+02	-9.967571e-01	-1.202648e+00	1.456018e+01	2.738770e+00	6.649238e+00	7.271439e-01	-7.597813e-01	2.127054e-01	9.299493e+00
2.186966e+02	-9.368002e-01	-1.239108e+00	1.451193e+01	2.753165e+00	6.695696e+00	6.902689e-01	-8.046457e-01	1.414597e-01	9.363960e+00
2.228588e+02	-8.580081e-01	-1.267613e+00	1.444832e+01	2.778491e+00	6.757795e+00	6.597126e-01	-8.393042e-01	8.562544e-02	9.417675e+00
1.878431e+02	-7.627684e-01	-1.274125e+00	1.436714e+01	2.826632e+00	6.836555e+00	6.579818e-01	-7.613766e-01	1.795742e-01	9.412430e+00
1.817765e+02	-6.540264e-01	-1.277377e+00	1.427080e+01	2.884294e+00	6.929464e+00	6.567287e-01	-6.939259e-01	2.597229e-01	9.406507e+00
1.718001e+02	-5.391929e-01	-1.277393e+00	1.416887e+01	2.944968e+00	7.025874e+00	6.568820e-01	-6.294897e-01	3.349373e-01	9.399961e+00
1.696964e+02	-4.106744e-01	-1.275915e+00	1.405635e+01	3.010781e+00	7.130393e+00	6.548393e-01	-5.712489e-01	4.029103e-01	9.387900e+00
1.883743e+02	-2.769658e-01	-1.273159e+00	1.394236e+01	3.075673e+00	7.232151e+00	6.521803e-01	-5.228671e-01	4.590422e-01	9.375384e+00
1.996142e+02	-1.974755e-01	-1.275232e+00	1.390095e+01	3.116418e+00	7.190658e+00	6.395968e-01	-4.895833e-01	4.956236e-01	9.362339e+00
1.987567e+02	-1.269841e-01	-1.278116e+00	1.388698e+01	3.144397e+00	7.128135e+00	6.239641e-01	-4.744892e-01	5.094863e-01	9.351913e+00
1.838670e+02	-1.290150e-01	-1.282469e+00	1.395112e+01	3.162635e+00	7.006357e+00	6.039622e-01	-4.671659e-01	5.124526e-01	9.334306e+00
1.767444e+02	-1.278712e-01	-1.286780e+00	1.402786e+01	3.162611e+00	6.883561e+00	5.826653e-01	-4.730208e-01	4.995056e-01	9.315993e+00
1.779955e+02	-1.173638e-01	-1.287059e+00	1.408872e+01	3.177234e+00	6.767012e+00	5.653921e-01	-4.820082e-01	4.832621e-01	9.292997e+00
1.747052e+02	-8.604229e-02	-1.282359e+00	1.412736e+01	3.206575e+00	6.667308e+00	5.553575e-01	-4.936919e-01	4.644573e-01	9.268472e+00
1.662330e+02	-4.080105e-02	-1.273420e+00	1.415142e+01	3.242697e+00	6.579438e+00	5.495039e-01	-5.079613e-01	4.434665e-01	9.237871e+00
1.540843e+02	1.751705e-02	-1.260839e+00	1.416311e+01	3.285437e+00	6.501956e+00	5.480470e-01	-5.273729e-01	4.172167e-01	9.203626e+00
1.437707e+02	8.942849e-02	-1.245706e+00	1.416160e+01	3.333790e+00	6.436873e+00	5.495495e-01	-5.460871e-01	3.922618e-01	9.170049e+00
1.409613e+02	1.670454e-01	-1.228559e+00	1.415360e+01	3.384321e+00	6.379428e+00	5.536103e-01	-5.668249e-01	3.656991e-01	9.134521e+00
1.462396e+02	2.514380e-01	-1.213099e+00	1.414716e+01	3.425503e+00	6.324384e+00	5.540317e-01	-5.863097e-01	3.409762e-01	9.101084e+00
1.484479e+02	3.339802e-01	-1.201837e+00	1.415064e+01	3.447201e+00	6.265856e+00	5.469572e-01	-6.061163e-01	3.163758e-01	9.070024e+00
1.482625e+02	4.093094e-01	-1.191879e+00	1.416532e+01	3.456487e+00	6.205023e+00	5.390352e-01	-6.243500e-01	2.939112e-01	9.040226e+00
4.601899e+02	-7.600000e-01	-9.300000e-01	1.418000e+01	1.830000e+00	1.540000e+00	4.800000e-01	-6.300000e-01	-2.100000e-01	8.840000e+00
1.531453e+03	-5.275108e-01	-1.162489e+00	1.394751e+01	1.597511e+00	1.772489e+00	2.475108e-01	-8.624892e-01	2.248919e-02	9.072489e+00
4.982953e+02	-2.317851e-01	-9.720135e-01	1.367588e+01	1.756798e+00	1.643198e+00	1.147353e-01	-6.302182e-01	2.610001e-01	8.843754e+00
4.356675e+02	2.958344e-02	-8.399483e-01	1.348011e+01	1.937994e+00	1.717068e+00	5.248023e-02	-4.745958e-01	4.211733e-01	8.690888e+00
5.156618e+02	3.174228e-01	-7.079088e-01	1.324584e+01	2.164508e+00	1.900872e+00	1.075564e-01	-3.387047e-01	5.946273e-01	8.556911e+00
1.537836e+03	2.352145e-01	-6.187931e-01	1.327054e+01	2.156691e+00	2.054390e+00	1.617301e-01	-2.338748e-01	7.299835e-01	8.457304e+00
1.027272e+03	7.106242e-02	-6.305413e-01	1.340373e+01	2.016371e+00	2.110022e+00	9.654765e-02	-1.396677e-01	8.536829e-01	8.381057e+00
6.671011e+02	-1.015378e-01	-6.773450e-01	1.353736e+01	1.875446e+00	2.198735e+00	8.262028e-03	-6.240440e-02	9.553440e-01	8.326100e+00
6.570563e+02	-2.599201e-01	-7.346047e-01	1.364562e+01	1.754190e+00	2.323798e+00	-3.963855e-02	6.380188e-03	1.047714e+00	8.281191e+00
6.732174e+02	-3.813307e-01	-7.867772e-01	1.371636e+01	1.667114e+00	2.464296e+00	-4.142337e-02	6.452846e-02	1.125853e+00	8.245436e+00
6.785094e+02	-4.871414e-01	-8.351695e-01	1.376578e+01	1.602182e+00	2.616245e+00	-2.183834e-02	1.160489e-01	1.192848e+00	8.214634e+00
6.359654e+02	-5.719150e-01	-8.732072e-01	1.379364e+01	1.560816e+00	2.768562e+00	2.080126e-02	1.602028e-01	1.248413e+00	8.188629e+00
5.460057e+02	-6.445871e-01	-9.044976e-01	1.380912e+01	1.530011e+00	2.919251e+00	8.508337e-02	1.992937e-01	1.290906e+00	8.165464e+00
4.251809e+02	-7.048609e-01	-9.279914e-01	1.381305e+01	1.509627e+00	3.063170e+00	1.678184e-01	2.326223e-01	1.315832e+00	8.145533e+00
3.318703e+02	-7.564973e-01	-9.451590e-01	1.380892e+01	1.500752e+00	3.196634e+00	2.556348e-01	2.623518e-01	1.332663e+00	8.127545e+00
3.024245e+02	-8.011991e-01	-9.595523e-01	1.380480e+01	1.492666e+00	3.312644e+00	3.375640e-01	2.870520e-01	1.313798e+00	8.111755e+00
3.418936e+02	-8.398276e-01	-9.720134e-01	1.379604e+01	1.493780e+00	3.412507e+00	4.150148e-01	3.090188e-01	1.290238e+00	8.097629e+00
4.184415e+02	-8.748535e-01	-9.848115e-01	1.379589e+01	1.488830e+00	3.482932e+00	4.812644e-01	3.261032e-01	1.216185e+00	8.085256e+00
4.337699e+02	-9.061117e-01	-1.003972e+00	1.379429e+01	1.488101e+00	3.535152e+00	5.136751e-01	3.412019e-01	1.143343e+00	8.074235e+00
4.348670e+02	-9.334148e-01	-1.022369e+00	1.379086e+01	1.493083e+00	3.572779e+00	5.377538e-01	3.543973e-01	1.072546e+00	8.064425e+00
3.569033e+02	-9.577485e-01	-1.048872e+00	1.379069e+01	1.492367e+00	3.599021e+00	5.284874e-01	3.645843e-01	9.792554e-01	8.055851e+00
3.077721e+02	-9.779415e-01	-1.074437e+00	1.378945e+01	1.491829e+00	3.621763e+00	5.151382e-01	3.725473e-01	8.784100e-01	8.048229e+00
2.866869e+02	-9.947855e-01	-1.099387e+00	1.378118e+01	1.498004e+00	3.645772e+00	4.952510e-01	3.794707e-01	7.841611e-01	8.041383e+00
2.913964e+02	-1.007809e+00	-1.120724e+00	1.376714e+01	1.508434e+00	3.676001e+00	4.795990e-01	3.850972e-01	6.943311e-01	8.035205e+00
3.045498e+02	-1.017236e+00	-1.138071e+00	1.374722e+01	1.525998e+00	3.711123e+00	4.709874e-01	3.899423e-01	6.117446e-01	8.029622e+00
3.164262e+02	-1.023058e+00	-1.151922e+00	1.372076e+01	1.549125e+00	3.751998e+00	4.684611e-01	3.940835e-01	5.361346e-01	8.024573e+00
3.159797e+02	-1.025811e+00	-1.160466e+00	1.368798e+01	1.579596e+00	3.802326e+00	4.776373e-01	3.974092e-01	4.684066e-01	8.019973e+00
3.055279e+02	-1.023078e+00	-1.164572e+00	1.364675e+01	1.615193e+00	3.864527e+00	4.960253e-01	4.004116e-01	4.072186e-01	8.015770e+00
2.932049e+02	-1.019599e+00	-1.166202e+00	1.359950e+01	1.659505e+00	3.932724e+00	5.188847e-01	4.024792e-01	3.540090e-01	8.011988e+00
2.840474e+02	-1.012062e+00	-1.166017e+00	1.354409e+01	1.708409e+00	4.012492e+00	5.436705e-01	4.039329e-01	3.078001e-01	8.008555e+00
2.817902e+02	-1.001228e+00	-1.163557e+00	1.347941e+01	1.766761e+00	4.100778e+00	5.718940e-01	4.050016e-01	2.664957e-01	8.005448e+00
2.874332e+02	-9.840152e-01	-1.161259e+00	1.340733e+01	1.830168e+00	4.202481e+00	5.953733e-01	4.059693e-01	2.290657e-01	8.002613e+00
3.010236e+02	-9.654355e-01	-1.158529e+00	1.332930e+01	1.899764e+00	4.308437e+00	6.178755e-01	4.061443e-01	1.970309e-01	8.000096e+00
3.065235e+02	-9.420521e-01	-1.158227e+00	1.324257e+01	1.977239e+00	4.420647e+00	6.281386e-01	4.060396e-01	1.675803e-01	7.997846e+00
3.098766e+02	-9.154478e-01	-1.158739e+00	1.315497e+01	2.048588e+00	4.535884e+00	6.351382e-01	4.054626e-01	1.416520e-01	7.995861e+00
2.878997e+02	-8.889422e-01	-1.164349e+00	1.307269e+01	2.109265e+00	4.643255e+00	6.240149e-01	4.044305e-01	1.179804e-01	7.994139e+00
2.719697e+02	-8.561934e-01	-1.168744e+00	1.298384e+01	2.177658e+00	4.745168e+00	6.145430e-01	4.031799e-01	9.467124e-02	7.992592e+00
2.520344e+02	-8.180975e-01	-1.175006e+00	1.288388e+01	2.255137e+00	4.858319e+00	5.968620e-01	4.014805e-01	7.196825e-02	7.991226e+00
2.372896e+02	-7.885491e-01	-1.181496e+00	1.281613e+01	2.308257e+00	4.873997e+00	5.773259e-01	3.995354e-01	4.701330e-02	7.990025e+00
2.283761e+02	-7.644135e-01	-1.189163e+00	1.277266e+01	2.345942e+00	4.856537e+00	5.532940e-01	3.971217e-01	2.098468e-02	7.988976e+00
2.269321e+02	-7.386579e-01	-1.194525e+00	1.272777e+01	2.395509e+00	4.814130e+00	5.340322e-01	3.945152e-01	-7.054844e-03	7.988015e+00
2.279628e+02	-7.191416e-01	-1.198326e+00	1.268969e+01	2.450358e+00	4.728531e+00	5.195355e-01	3.910700e-01	-3.913062e-02	7.987203e+00
2.293053e+02	-6.933980e-01	-1.200359e+00	1.264707e+01	2.506181e+00	4.658398e+00	5.082927e-01	3.879666e-01	-6.801346e-02	7.986424e+00
2.286314e+02	-6.680446e-01	-1.200410e+00	1.259637e+01	2.574485e+00	4.599420e+00	5.028611e-01	3.845192e-01	-9.562674e-02	7.985719e+00
2.271377e+02	-6.432445e-01	-1.199083e+00	1.256964e+01	2.628570e+00	4.510672e+00	5.011460e-01	3.810351e-01	-1.228165e-01	7.985086e+00
2.251361e+02	-6.167537e-01	-1.195922e+00	1.254292e+01	2.685904e+00	4.414835e+00	5.040386e-01	3.774870e-01	-1.493497e-01	7.984510e+00
2.232518e+02	-6.016744e-01	-1.192995e+00	1.254215e+01	2.719880e+00	4.296421e+00	5.069109e-01	3.736241e-01	-1.736011e-01	7.984030e+00
2.220850e+02	-5.882617e-01	-1.189260e+00	1.254128e+01	2.751153e+00	4.181288e+00	5.118410e-01	3.694345e-01	-1.949814e-01	7.983615e+00
2.195431e+02	-5.861793e-01	-1.186125e+00	1.257916e+01	2.754473e+00	4.036486e+00	5.155328e-01	3.653189e-01	-2.141388e-01	7.983283e+00
2.184871e+02	-5.722789e-01	-1.181984e+00	1.261591e+01	2.755186e+00	3.898636e+00	5.209591e-01	3.615694e-01	-2.315851e-01	7.982926e+00
2.180658e+02	-5.724358e-01	-1.179233e+00	1.266474e+01	2.742197e+00	3.760778e+00	5.234321e-01	3.571795e-01	-2.405712e-01	7.982778e+00
2.188038e+02	-5.624828e-01	-1.176134e+00	1.271260e+01	2.725334e+00	3.626154e+00	5.242245e-01	3.531787e-01	-2.487393e-01	7.982590e+00
2.194158e+02	-5.521822e-01	-1.173277e+00	1.273955e+01	2.713915e+00	3.542156e+00	5.272129e-01	3.484722e-01	-2.439093e-01	7.982663e+00
2.197197e+02	-5.379901e-01	-1.170426e+00	1.275773e+01	2.706724e+00	3.474833e+00	5.292153e-01	3.438548e-01	-2.359921e-01	7.982783e+00
2.191860e+02	-5.135962e-01	-1.167394e+00	1.275811e+01	2.702706e+00	3.447068e+00	5.324756e-01	3.388938e-01	-2.186022e-01	7.983032e+00
2.182798e+02	-4.636022e-01	-1.163954e+00	1.273540e+01	2.707558e+00	3.450129e+00	5.348694e-01	3.343721e-01	-2.027389e-01	7.983227e+00
2.168014e+02	-4.355818e-01	-1.162003e+00	1.272576e+01	2.698794e+00	3.446852e+00	5.345272e-01	3.291798e-01	-1.768189e-01	7.983598e+00
4.817755e+02	-4.000000e-02	-1.350000e+00	1.274000e+01	3.160000e+00	2.100000e+00	3.800000e-01	-8.100000e-01	5.100000e-01	8.360000e+00
5.551540e+02	1.924892e-01	-1.117511e+00	1.250751e+01	3.392489e+00	2.332489e+00	6.124892e-01	-5.775108e-01	7.424892e-01	8.127511e+00
1.239528e+02	1.538401e-02	-1.246750e+00	1.269195e+01	3.218630e+00	2.149136e+00	5.418883e-01	-8.044659e-01	5.128700e-01	8.254842e+00
3.787565e+02	-9.109981e-02	-1.309896e+00	1.280887e+01	3.110403e+00	2.029623e+00	5.141494e-01	-9.781013e-01	3.273084e-01	8.311157e+00
2.497428e+02	-1.033942e-01	-1.181090e+00	1.283049e+01	3.146710e+00	2.011470e+00	6.647162e-01	-8.081053e-01	4.974590e-01	8.146964e+00
7.671534e+02	-1.088984e-01	-1.115669e+00	1.285309e+01	3.157088e+00	1.984258e+00	7.400883e-01	-6.772104e-01	6.284394e-01	8.028232e+00
8.963849e+02	-1.651116e-01	-1.112313e+00	1.291951e+01	3.111268e+00	1.901535e+00	7.688407e-01	-5.601787e-01	7.456971e-01	7.935351e+00
4.067596e+02	-2.268215e-01	-1.179817e+00	1.299149e+01	3.043575e+00	1.808468e+00	7.207684e-01	-4.664300e-01	8.397549e-01	7.882096e+00
2.312899e+02	-2.905897e-01	-1.257593e+00	1.306974e+01	2.964293e+00	1.705498e+00	6.617672e-01	-3.824190e-01	9.240949e-01	7.837703e+00
2.809089e+02	-3.320626e-01	-1.320336e+00	1.312934e+01	2.901356e+00	1.624972e+00	6.117936e-01	-3.117906e-01	9.950562e-01	7.798798e+00
3.922181e+02	-3.602903e-01	-1.370847e+00	1.317835e+01	2.847764e+00	1.557444e+00	5.709709e-01	-2.514411e-01	1.055707e+00	7.762254e+00
4.669341e+02	-3.742076e-01	-1.397717e+00	1.321289e+01	2.810202e+00	1.509332e+00	5.528552e-01	-1.994283e-01	1.107980e+00	7.728244e+00
5.276649e+02	-3.799576e-01	-1.417267e+00	1.323977e+01	2.778932e+00	1.469845e+00	5.390204e-01	-1.576576e-01	1.149865e+00	7.696667e+00
5.284317e+02	-3.803610e-01	-1.418695e+00	1.325997e+01	2.755654e+00	1.438404e+00	5.442769e-01	-1.269145e-01	1.180378e+00	7.667231e+00
5.130385e+02	-3.722529e-01	-1.415193e+00	1.327156e+01	2.739859e+00	1.417722e+00	5.529327e-01	-9.968024e-02	1.207463e+00	7.639984e+00
4.785292e+02	-3.584102e-01	-1.404595e+00	1.327610e+01	2.731412e+00	1.405945e+00	5.675365e-01	-7.567211e-02	1.231339e+00	7.614844e+00
4.097527e+02	-3.372109e-01	-1.380563e+00	1.327318e+01	2.730687e+00	1.403442e+00	5.965093e-01	-5.453768e-02	1.252403e+00	7.590502e+00
3.462705e+02	-3.119910e-01	-1.352521e+00	1.326589e+01	2.734798e+00	1.407423e+00	6.278884e-01	-3.631475e-02	1.270633e+00	7.567819e+00
2.977696e+02	-2.798015e-01	-1.317131e+00	1.325322e+01	2.744475e+00	1.417863e+00	6.652173e-01	-1.990784e-02	1.287045e+00	7.545543e+00
2.956437e+02	-2.409679e-01	-1.280968e+00	1.323564e+01	2.758027e+00	1.434613e+00	7.015201e-01	-5.265280e-03	1.301693e+00	7.524819e+00
3.409890e+02	-2.011771e-01	-1.249899e+00	1.321745e+01	2.771531e+00	1.450932e+00	7.293596e-01	7.180712e-03	1.314232e+00	7.505302e+00
3.905036e+02	-1.579762e-01	-1.230852e+00	1.319745e+01	2.783960e+00	1.467912e+00	7.427696e-01	1.759567e-02	1.324775e+00	7.488328e+00
4.167647e+02	-1.162388e-01	-1.221382e+00	1.317943e+01	2.791927e+00	1.480767e+00	7.452765e-01	2.697308e-02	1.334268e+00	7.473114e+00
4.117102e+02	-7.219842e-02	-1.219940e+00	1.316052e+01	2.797857e+00	1.493849e+00	7.388669e-01	3.540391e-02	1.342803e+00	7.459709e+00
3.480786e+02	-3.100199e-02	-1.235450e+00	1.314534e+01	2.797265e+00	1.499612e+00	7.138475e-01	4.214239e-02	1.349733e+00	7.448872e+00
3.069876e+02	1.463872e-02	-1.250212e+00	1.312793e+01	2.796527e+00	1.506177e+00	6.885205e-01	4.821638e-02	1.355980e+00	7.438666e+00
2.817454e+02	6.010617e-02	-1.270004e+00	1.311001e+01	2.796105e+00	1.512029e+00	6.561460e-01	5.278655e-02	1.360851e+00	7.429405e+00
4.832054e+02	-4.000000e-01	-8.700000e-01	1.394000e+01	3.300000e+00	1.400000e-01	4.000000e-02	-8.000000e-01	6.600000e-01	8.780000e+00
2.079977e+03	-1.675108e-01	-6.375108e-01	1.370751e+01	3.532489e+00	3.724892e-01	2.724892e-01	-1.032489e+00	4.275108e-01	9.012489e+00
4.030019e+02	-3.744375e-01	-8.605603e-01	1.391466e+01	3.316209e+00	1.874790e-01	6.063492e-02	-1.003825e+00	2.359639e-01	9.249719e+00
8.576510e+02	-4.867709e-01	-9.927189e-01	1.402604e+01	3.191103e+00	1.097940e-01	-4.195460e-02	-8.538220e-01	6.600521e-02	9.410035e+00
1.133070e+03	-5.800856e-01	-1.103731e+00	1.411505e+01	3.087853e+00	5.701703e-02	-1.188257e-01	-7.762926e-01	7.372977e-02	9.552260e+00
1.257114e+03	-6.449028e-01	-1.174273e+00	1.417476e+01	3.017811e+00	2.260959e-02	-1.648754e-01	-6.193555e-01	-7.143482e-02	9.577664e+00
1.317078e+03	-7.059790e-01	-1.238041e+00	1.422867e+01	2.955244e+00	9.724019e-03	-1.986697e-01	-5.253510e-01	-5.490484e-02	9.611986e+00
1.320634e+03	-7.567632e-01	-1.288923e+00	1.427256e+01	2.904423e+00	5.719098e-03	-2.172493e-01	-4.879028e-01	2.704849e-02	9.652582e+00
1.307766e+03	-8.040258e-01	-1.334215e+00	1.431184e+01	2.859286e+00	1.236995e-02	-2.297228e-01	-4.734935e-01	1.419911e-01	9.692342e+00
1.353466e+03	-8.438985e-01	-1.371381e+00	1.434444e+01	2.821844e+00	1.996616e-02	-2.357501e-01	-4.738447e-01	2.558104e-01	9.728832e+00
1.324918e+03	-8.766819e-01	-1.389508e+00	1.437054e+01	2.793333e+00	2.325753e-02	-2.443090e-01	-3.568107e-01	2.450002e-01	9.659585e+00
1.342714e+03	-9.056351e-01	-1.405871e+00	1.439313e+01	2.768645e+00	2.912075e-02	-2.501590e-01	-2.639916e-01	2.531572e-01	9.604964e+00
1.351102e+03	-9.321409e-01	-1.420602e+00	1.441347e+01	2.746469e+00	3.643049e-02	-2.515915e-01	-1.905868e-01	2.782304e-01	9.560720e+00
1.356128e+03	-9.554659e-01	-1.433458e+00	1.443119e+01	2.727169e+00	4.371968e-02	-2.509496e-01	-1.299417e-01	3.097540e-01	9.523877e+00
1.355795e+03	-9.777120e-01	-1.445271e+00	1.444729e+01	2.709698e+00	5.499004e-02	-2.472104e-01	-8.434526e-02	3.656927e-01	9.494197e+00
1.352808e+03	-9.982419e-01	-1.455615e+00	1.446156e+01	2.694302e+00	6.834058e-02	-2.407003e-01	-5.033801e-02	4.332102e-01	9.470228e+00
1.349609e+03	-1.017012e+00	-1.465220e+00	1.447444e+01	2.680375e+00	8.133292e-02	-2.336740e-01	-2.472702e-02	5.040611e-01	9.450952e+00
1.346562e+03	-1.034153e+00	-1.474026e+00	1.448592e+01	2.667951e+00	9.447364e-02	-2.257040e-01	-8.134583e-03	5.770601e-01	9.436546e+00
1.344308e+03	-1.049802e+00	-1.481708e+00	1.449629e+01	2.656783e+00	1.070065e-01	-2.166887e-01	3.739170e-03	6.477081e-01	9.424330e+00
1.342870e+03	-1.063863e+00	-1.488306e+00	1.450546e+01	2.646930e+00	1.187096e-01	-2.072948e-01	1.257431e-02	7.133325e-01	9.413745e+00
1.341568e+03	-1.076787e+00	-1.494347e+00	1.451385e+01	2.637908e+00	1.297868e-01	-1.971858e-01	1.445662e-02	7.726390e-01	9.405971e+00
1.340432e+03	-1.088467e+00	-1.499463e+00	1.452134e+01	2.629875e+00	1.401332e-01	-1.864378e-01	1.249336e-02	8.249845e-01	9.399737e+00
1.339295e+03	-1.099150e+00	-1.504134e+00	1.452818e+01	2.622520e+00	1.496998e-01	-1.756105e-01	6.609918e-03	8.689086e-01	9.395169e+00
4.848134e+02	-1.600000e-01	-3.600000e-01	1.022000e+01	7.800000e-01	1.400000e-01	0.000000e+00	-6.600000e-01	-6.000000e-01	1.088000e+01
3.807077e+03	-3.924892e-01	-1.275108e-01	9.987511e+00	1.012489e+00	3.724892e-01	0.000000e+00	-8.924892e-01	-3.675108e-01	1.064751e+01
4.143790e+02	-6.552664e-01	-3.584302e-01	1.020140e+01	7.869691e-01	2.066474e-01	0.000000e+00	-6.934603e-01	-5.568234e-01	1.087567e+01
6.792866e+02	-8.421625e-01	-5.221206e-01	1.029935e+01	6.286225e-01	1.308710e-01	0.000000e+00	-5.819046e-01	-6.589350e-01	1.103383e+01
1.028875e+03	-1.007293e+00	-6.663566e-01	1.039252e+01	4.451216e-01	6.758391e-02	0.000000e+00	-4.883682e-01	-7.435164e-01	1.117161e+01
1.241445e+03	-1.134262e+00	-7.704248e-01	1.046693e+01	2.832167e-01	1.981269e-02	0.000000e+00	-4.192015e-01	-8.060601e-01	1.126969e+01
1.359859e+03	-1.272483e+00	-8.629119e-01	1.052732e+01	1.548748e-01	1.286434e-02	0.000000e+00	-3.751512e-01	-8.371653e-01	1.135519e+01
1.406284e+03	-1.406778e+00	-9.371343e-01	1.057382e+01	4.656058e-02	3.773459e-02	0.000000e+00	-3.537113e-01	-8.423138e-01	1.142184e+01
1.626656e+03	-1.527752e+00	-1.001391e+00	1.061484e+01	-4.986353e-02	6.023007e-02	0.000000e+00	-3.370429e-01	-8.440341e-01	1.147933e+01
1.620512e+03	-1.619967e+00	-1.057271e+00	1.066677e+01	-1.141636e-01	9.493247e-02	0.000000e+00	-3.369090e-01	-8.238564e-01	1.152752e+01
1.647463e+03	-1.697667e+00	-1.107579e+00	1.071370e+01	-1.711664e-01	1.340416e-01	0.000000e+00	-3.372094e-01	-8.047118e-01	1.157063e+01
1.701720e+03	-1.749651e+00	-1.150932e+00	1.075410e+01	-2.182752e-01	1.650463e-01	0.000000e+00	-3.321419e-01	-7.927556e-01	1.160752e+01
1.652790e+03	-1.727490e+00	-1.191267e+00	1.082308e+01	-2.535314e-01	1.578329e-01	0.000000e+00	-3.042077e-01	-7.937805e-01	1.164039e+01
1.598976e+03	-1.664237e+00	-1.227659e+00	1.089285e+01	-2.924619e-01	1.215492e-01	0.000000e+00	-2.630535e-01	-8.028434e-01	1.166878e+01
1.586508e+03	-1.606034e+00	-1.260490e+00	1.096602e+01	-2.878920e-01	1.039845e-01	0.000000e+00	-2.294114e-01	-8.062258e-01	1.169409e+01
1.586357e+03	-1.546523e+00	-1.289472e+00	1.103769e+01	-2.574640e-01	9.203310e-02	0.000000e+00	-1.969322e-01	-8.099710e-01	1.171621e+01
1.573086e+03	-1.492249e+00	-1.316818e+00	1.110637e+01	-2.312856e-01	9.514983e-02	0.000000e+00	-1.817690e-01	-7.942933e-01	1.173563e+01
1.556338e+03	-1.440070e+00	-1.341112e+00	1.116923e+01	-2.001393e-01	1.071933e-01	0.000000e+00	-1.689956e-01	-7.784285e-01	1.175251e+01
1.520867e+03	-1.392358e+00	-1.364148e+00	1.122878e+01	-1.735019e-01	1.337537e-01	0.000000e+00	-1.711583e-01	-7.462022e-01	1.176710e+01
1.469634e+03	-1.359110e+00	-1.385788e+00	1.128647e+01	-1.482567e-01	1.705525e-01	0.000000e+00	-1.886834e-01	-6.978589e-01	1.177993e+01
1.408226e+03	-1.309316e+00	-1.405276e+00	1.133865e+01	-1.248653e-01	2.216074e-01	0.000000e+00	-2.022116e-01	-6.554957e-01	1.178974e+01
1.326384e+03	-1.252707e+00	-1.422816e+00	1.138921e+01	-1.027259e-01	2.879482e-01	0.000000e+00	-2.168312e-01	-6.128241e-01	1.179657e+01
1.218439e+03	-1.194003e+00	-1.439249e+00	1.143904e+01	-8.797122e-02	3.642078e-01	0.000000e+00	-2.383552e-01	-5.642008e-01	1.180167e+01
