# loss | a0 ... a8
4.958059e+02	9.281113e-01	-1.019655e+00	1.410186e+01	2.869305e+00	5.340951e+00	3.699410e-01	-1.028312e-01	1.589519e+00	8.631190e+00
4.973810e+02	9.374437e-01	-1.017484e+00	1.409660e+01	2.876191e+00	5.331789e+00	3.737662e-01	-1.028311e-01	1.589519e+00	8.630733e+00
5.002408e+02	9.334246e-01	-1.044583e+00	1.410821e+01	2.860259e+00	5.298561e+00	3.480509e-01	-1.028311e-01	1.589519e+00	8.631362e+00
5.342194e+02	9.357696e-01	-1.068140e+00	1.411300e+01	2.852780e+00	5.274228e+00	3.276352e-01	-1.028311e-01	1.589519e+00	8.632190e+00
4.904932e+02	9.541278e-01	-1.028487e+00	1.409140e+01	2.887246e+00	5.287199e+00	3.651061e-01	-1.028311e-01	1.589519e+00	8.629068e+00
5.051358e+02	9.617739e-01	-1.006054e+00	1.408662e+01	2.900247e+00	5.274030e+00	3.828986e-01	-1.028311e-01	1.589519e+00	8.626243e+00
4.939650e+02	9.590673e-01	-1.011602e+00	1.409188e+01	2.895609e+00	5.251137e+00	3.768404e-01	-1.028311e-01	1.589519e+00	8.625603e+00
4.906371e+02	9.570616e-01	-1.044646e+00	1.410687e+01	2.867727e+00	5.207856e+00	3.489861e-01	-1.028311e-01	1.589519e+00	8.626661e+00
5.115900e+02	9.532568e-01	-1.060042e+00	1.411643e+01	2.854824e+00	5.178831e+00	3.318743e-01	-1.028311e-01	1.589519e+00	8.626505e+00
4.927761e+02	9.625318e-01	-1.045227e+00	1.410702e+01	2.867807e+00	5.177007e+00	3.396256e-01	-1.028311e-01	1.589519e+00	8.624136e+00
4.948903e+02	9.793721e-01	-1.004306e+00	1.408490e+01	2.904530e+00	5.192599e+00	3.772917e-01	-1.028311e-01	1.589519e+00	8.621254e+00
4.935330e+02	9.693582e-01	-1.008055e+00	1.408329e+01	2.920284e+00	5.189402e+00	3.816020e-01	-1.028311e-01	1.589519e+00	8.622478e+00
4.805131e+02	9.537538e-01	-1.044848e+00	1.410441e+01	2.887664e+00	5.139307e+00	3.469409e-01	-1.028311e-01	1.589519e+00	8.624012e+00
4.858784e+02	9.477404e-01	-1.054451e+00	1.411542e+01	2.874024e+00	5.103696e+00	3.406730e-01	-1.028311e-01	1.589519e+00	8.624488e+00
4.696225e+02	9.516556e-01	-1.042960e+00	1.411041e+01	2.883711e+00	5.093418e+00	3.501957e-01	-1.028311e-01	1.581963e+00	8.623385e+00
3.895992e+04	1.273226e+00	-2.269355e-01	1.422839e+01	1.772419e+00	5.304194e+00	4.243548e-01	-8.940323e-01	-5.685484e-01	9.818387e+00
1.819843e+03	1.009930e+00	-4.902312e-01	1.449168e+01	1.509124e+00	5.040898e+00	1.610592e-01	-6.307366e-01	-8.318441e-01	1.008168e+01
7.165569e+02	8.141579e-01	-6.973576e-01	1.468195e+01	1.318237e+00	4.857186e+00	-5.889012e-02	-4.422989e-01	-1.019089e+00	1.029040e+01
1.263890e+03	6.965227e-01	-8.188189e-01	1.478811e+01	1.208393e+00	4.763373e+00	-1.855362e-01	-3.332197e-01	-1.126065e+00	1.041223e+01
1.479770e+03	6.116144e-01	-9.056784e-01	1.486450e+01	1.129240e+00	4.695895e+00	-2.739857e-01	-2.545245e-01	-1.203267e+00	1.049929e+01
1.556965e+03	5.539891e-01	-9.640170e-01	1.491627e+01	1.075562e+00	4.650163e+00	-3.324749e-01	-2.011843e-01	-1.255637e+00	1.055740e+01
1.591729e+03	5.103709e-01	-1.005989e+00	1.494716e+01	1.038962e+00	4.631854e+00	-3.740022e-01	-1.640498e-01	-1.291197e+00	1.059897e+01
1.609163e+03	4.772729e-01	-1.035765e+00	1.496257e+01	1.014922e+00	4.633541e+00	-4.030265e-01	-1.388274e-01	-1.314509e+00	1.062801e+01
1.619103e+03	4.533645e-01	-1.057130e+00	1.497370e+01	9.975583e-01	4.634760e+00	-4.233992e-01	-1.206277e-01	-1.331325e+00	1.064891e+01
1.625280e+03	4.358751e-01	-1.072681e+00	1.498184e+01	9.848592e-01	4.635655e+00	-4.381554e-01	-1.073665e-01	-1.343572e+00	1.066390e+01
1.628660e+03	4.213211e-01	-1.083770e+00	1.498077e+01	9.777357e-01	4.650959e+00	-4.480599e-01	-9.891994e-02	-1.350545e+00	1.067459e+01
1.630849e+03	4.105390e-01	-1.091814e+00	1.497998e+01	9.724586e-01	4.662297e+00	-4.548106e-01	-9.268441e-02	-1.355690e+00	1.068237e+01
1.631819e+03	4.008080e-01	-1.097588e+00	1.497225e+01	9.707417e-01	4.685002e+00	-4.594507e-01	-8.933220e-02	-1.357491e+00	1.068777e+01
1.631898e+03	3.915617e-01	-1.101747e+00	1.495905e+01	9.716281e-01	4.716706e+00	-4.622206e-01	-8.800994e-02	-1.356882e+00	1.069156e+01
1.631922e+03	3.848825e-01	-1.104712e+00	1.494951e+01	9.722686e-01	4.739609e+00	-4.641312e-01	-8.707789e-02	-1.356415e+00	1.069419e+01
1.631325e+03	3.778572e-01	-1.106788e+00	1.493472e+01	9.750034e-01	4.771896e+00	-4.648599e-01	-8.758540e-02	-1.354086e+00	1.069588e+01
1.630881e+03	3.727825e-01	-1.108261e+00	1.492403e+01	9.769800e-01	4.795220e+00	-4.653160e-01	-8.798082e-02	-1.352371e+00	1.069704e+01
1.629955e+03	3.669083e-01	-1.109259e+00	1.490819e+01	9.808244e-01	4.827779e+00	-4.650489e-01	-8.951332e-02	-1.349052e+00	1.069781e+01
1.629256e+03	3.626652e-01	-1.109904e+00	1.489675e+01	9.836028e-01	4.851299e+00	-4.646936e-01	-9.066251e-02	-1.346611e+00	1.069813e+01
1.628648e+03	3.594851e-01	-1.110239e+00	1.488817e+01	9.856867e-01	4.868929e+00	-4.638940e-01	-9.155377e-02	-1.344751e+00	1.069821e+01
1.627653e+03	3.550699e-01	-1.110453e+00	1.487389e+01	9.896863e-01	4.896837e+00	-4.630485e-01	-9.349810e-02	-1.341286e+00	1.069809e+01
1.626263e+03	3.495730e-01	-1.110451e+00	1.485490e+01	9.952744e-01	4.933516e+00	-4.616482e-01	-9.631323e-02	-1.336488e+00	1.069770e+01
1.625244e+03	3.456026e-01	-1.110416e+00	1.484118e+01	9.993130e-01	4.960013e+00	-4.605516e-01	-9.837300e-02	-1.332990e+00	1.069734e+01
1.623861e+03	3.403845e-01	-1.110293e+00	1.482242e+01	1.005060e+00	4.995756e+00	-4.592030e-01	-1.013278e-01	-1.328067e+00	1.069680e+01
1.622806e+03	3.366153e-01	-1.110099e+00	1.480887e+01	1.009212e+00	5.021576e+00	-4.578784e-01	-1.034942e-01	-1.324471e+00	1.069630e+01
1.621899e+03	3.337982e-01	-1.109751e+00	1.479874e+01	1.012317e+00	5.040875e+00	-4.561911e-01	-1.051484e-01	-1.321748e+00	1.069565e+01
1.620662e+03	3.294631e-01	-1.109497e+00	1.478272e+01	1.017418e+00	5.070462e+00	-4.547297e-01	-1.078192e-01	-1.317408e+00	1.069505e+01
1.619110e+03	3.238528e-01	-1.109271e+00	1.476183e+01	1.024182e+00	5.108470e+00	-4.531641e-01	-1.113542e-01	-1.311677e+00	1.069451e+01
1.617896e+03	3.198013e-01	-1.108926e+00	1.474673e+01	1.029073e+00	5.135932e+00	-4.515208e-01	-1.139368e-01	-1.307506e+00	1.069377e+01
1.616285e+03	3.143470e-01	-1.108497e+00	1.472644e+01	1.035810e+00	5.172647e+00	-4.494236e-01	-1.174234e-01	-1.301896e+00	1.069292e+01
1.615088e+03	3.104073e-01	-1.108128e+00	1.471179e+01	1.040678e+00	5.199170e+00	-4.477542e-01	-1.200193e-01	-1.297757e+00	1.069216e+01
1.614116e+03	3.074774e-01	-1.107718e+00	1.470087e+01	1.044310e+00	5.218922e+00	-4.460762e-01	-1.220113e-01	-1.294607e+00	1.069144e+01
1.612736e+03	3.028533e-01	-1.107305e+00	1.468387e+01	1.050148e+00	5.248973e+00	-4.442165e-01	-1.251025e-01	-1.289723e+00	1.069057e+01
1.611052e+03	2.968395e-01	-1.106969e+00	1.466183e+01	1.057817e+00	5.287620e+00	-4.423236e-01	-1.291214e-01	-1.283362e+00	1.068991e+01
1.609709e+03	2.924956e-01	-1.106483e+00	1.464591e+01	1.063359e+00	5.315539e+00	-4.403346e-01	-1.320790e-01	-1.278706e+00	1.068895e+01
1.608602e+03	2.892763e-01	-1.105929e+00	1.463406e+01	1.067489e+00	5.336285e+00	-4.383521e-01	-1.343854e-01	-1.275127e+00	1.068785e+01
1.607100e+03	2.842957e-01	-1.105442e+00	1.461605e+01	1.073918e+00	5.367277e+00	-4.362011e-01	-1.377943e-01	-1.269810e+00	1.068690e+01
1.605282e+03	2.778723e-01	-1.104990e+00	1.459319e+01	1.082231e+00	5.406377e+00	-4.339390e-01	-1.421667e-01	-1.262980e+00	1.068592e+01
1.603843e+03	2.732411e-01	-1.104458e+00	1.457662e+01	1.088261e+00	5.434660e+00	-4.317177e-01	-1.454036e-01	-1.257965e+00	1.068491e+01
1.601945e+03	2.669838e-01	-1.103765e+00	1.455479e+01	1.096384e+00	5.471478e+00	-4.288384e-01	-1.497388e-01	-1.251302e+00	1.068359e+01
1.600544e+03	2.624802e-01	-1.103243e+00	1.453897e+01	1.102299e+00	5.498157e+00	-4.266474e-01	-1.529391e-01	-1.246404e+00	1.068262e+01
8.247002e+02	-3.641935e-01	-1.318548e+00	1.058968e+01	2.621452e+00	1.483548e+00	6.048387e-02	-6.211290e-01	5.230645e-01	9.090645e+00
1.243304e+03	-1.008979e-01	-1.055253e+00	1.032638e+01	2.884747e+00	1.746844e+00	3.237796e-01	-3.578333e-01	7.863602e-01	8.827349e+00
6.578335e+02	-3.552671e-01	-1.272290e+00	1.057270e+01	2.691921e+00	1.501694e+00	1.815804e-01	-2.010432e-01	1.005008e+00	9.074374e+00
7.073510e+02	-5.025435e-01	-1.341976e+00	1.070995e+01	2.644753e+00	1.359047e+00	2.110609e-01	-3.844719e-01	8.018475e-01	9.188722e+00
5.239490e+02	-5.997574e-01	-1.340001e+00	1.079674e+01	2.651025e+00	1.270964e+00	3.282390e-01	-6.354507e-01	5.471588e-01	9.257994e+00
2.281634e+02	-6.517306e-01	-1.286502e+00	1.083889e+01	2.702357e+00	1.234977e+00	4.803945e-01	-8.033740e-01	3.735137e-01	9.272878e+00
2.060917e+02	-6.810025e-01	-1.204971e+00	1.086405e+01	2.756442e+00	1.217578e+00	6.454938e-01	-9.655522e-01	1.758686e-01	9.248966e+00
2.387981e+03	-7.012752e-01	-1.215389e+00	1.088492e+01	2.774489e+00	1.196016e+00	6.467873e-01	-1.194378e+00	1.682719e-01	9.238238e+00
2.281422e+02	-7.117340e-01	-1.207374e+00	1.090121e+01	2.782984e+00	1.177946e+00	6.680205e-01	-1.123914e+00	3.603004e-01	9.210491e+00
2.178622e+02	-7.157350e-01	-1.209096e+00	1.091404e+01	2.776887e+00	1.160661e+00	6.650612e-01	-1.060490e+00	5.117316e-01	9.185060e+00
1.660699e+02	-7.209452e-01	-1.273352e+00	1.092911e+01	2.738367e+00	1.135991e+00	5.842745e-01	-1.012277e+00	6.238634e-01	9.211598e+00
2.059572e+02	-7.174115e-01	-1.297465e+00	1.093572e+01	2.721568e+00	1.127106e+00	5.447006e-01	-9.652049e-01	7.204258e-01	9.210631e+00
1.698557e+02	-7.046212e-01	-1.275907e+00	1.093425e+01	2.724793e+00	1.133372e+00	5.622077e-01	-9.289105e-01	7.933941e-01	9.183063e+00
1.516831e+02	-6.857709e-01	-1.237654e+00	1.092756e+01	2.736032e+00	1.148659e+00	5.936797e-01	-9.023510e-01	8.469373e-01	9.144096e+00
1.654039e+02	-6.677274e-01	-1.210765e+00	1.092299e+01	2.735897e+00	1.159251e+00	6.053170e-01	-8.988375e-01	8.604347e-01	9.099824e+00
1.380142e+02	-6.509788e-01	-1.213477e+00	1.092117e+01	2.714900e+00	1.163278e+00	5.752841e-01	-9.474213e-01	8.152500e-01	9.076124e+00
1.309330e+02	-6.345418e-01	-1.217111e+00	1.092129e+01	2.686378e+00	1.162962e+00	5.441126e-01	-9.833090e-01	7.813413e-01	9.047882e+00
1.240922e+02	-6.127308e-01	-1.198122e+00	1.091491e+01	2.676865e+00	1.174674e+00	5.385182e-01	-1.004600e+00	7.637305e-01	9.014070e+00
1.201649e+02	-5.931979e-01	-1.183765e+00	1.091301e+01	2.654550e+00	1.177799e+00	5.290367e-01	-1.018747e+00	7.524463e-01	8.979419e+00
1.207196e+02	-5.699384e-01	-1.159877e+00	1.090821e+01	2.639230e+00	1.185730e+00	5.288468e-01	-1.020800e+00	7.560256e-01	8.939013e+00
1.128480e+02	-5.533751e-01	-1.158169e+00	1.091048e+01	2.603416e+00	1.181829e+00	5.098472e-01	-1.019988e+00	7.612879e-01	8.913391e+00
1.094138e+02	-5.322327e-01	-1.147020e+00	1.090736e+01	2.582552e+00	1.187360e+00	4.991351e-01	-1.010823e+00	7.768073e-01	8.886533e+00
1.059040e+02	-5.183346e-01	-1.150961e+00	1.091385e+01	2.535432e+00	1.176514e+00	4.755297e-01	-1.003060e+00	7.893539e-01	8.866561e+00
1.089699e+02	-5.062249e-01	-1.151562e+00	1.092280e+01	2.480252e+00	1.160982e+00	4.568530e-01	-9.894592e-01	8.093298e-01	8.840445e+00
9.943186e+01	-4.880594e-01	-1.128120e+00	1.092246e+01	2.454142e+00	1.158952e+00	4.672500e-01	-9.784936e-01	8.248873e-01	8.816284e+00
1.425536e+02	-4.682647e-01	-1.086248e+00	1.091832e+01	2.445198e+00	1.163017e+00	4.968467e-01	-9.694566e-01	8.371022e-01	8.786310e+00
9.686136e+01	-4.617832e-01	-1.111607e+00	1.093342e+01	2.373415e+00	1.139130e+00	4.637088e-01	-9.672943e-01	8.394863e-01	8.782194e+00
9.338216e+01	-4.509029e-01	-1.112051e+00	1.094372e+01	2.314627e+00	1.122096e+00	4.535546e-01	-9.668942e-01	8.396276e-01	8.764446e+00
1.012456e+02	-4.419199e-01	-1.125699e+00	1.095431e+01	2.255582e+00	1.105025e+00	4.329996e-01	-9.686774e-01	8.363844e-01	8.759407e+00
9.190042e+01	-4.259886e-01	-1.098909e+00	1.095389e+01	2.237924e+00	1.102394e+00	4.609004e-01	-9.696302e-01	8.342917e-01	8.748559e+00
9.251769e+01	-4.154265e-01	-1.092302e+00	1.096056e+01	2.188318e+00	1.089893e+00	4.641606e-01	-9.705810e-01	8.320214e-01	8.738230e+00
9.380711e+01	-4.007447e-01	-1.085983e+00	1.096115e+01	2.153320e+00	1.084802e+00	4.654334e-01	-9.713914e-01	8.301471e-01	8.734224e+00
8.785107e+01	-3.945056e-01	-1.103292e+00	1.097060e+01	2.092067e+00	1.068536e+00	4.388768e-01	-9.760179e-01	8.226116e-01	8.731619e+00
8.476415e+01	-3.827841e-01	-1.090097e+00	1.097251e+01	2.057473e+00	1.061189e+00	4.465912e-01	-9.753060e-01	8.222547e-01	8.722427e+00
8.436094e+01	-3.747874e-01	-1.090520e+00	1.097574e+01	2.016999e+00	1.053497e+00	4.381995e-01	-9.726582e-01	8.242504e-01	8.717404e+00
8.345150e+01	-3.689942e-01	-1.082739e+00	1.097937e+01	1.980754e+00	1.044053e+00	4.395473e-01	-9.705069e-01	8.259026e-01	8.711468e+00
8.744848e+01	-3.602629e-01	-1.068776e+00	1.097781e+01	1.959217e+00	1.042957e+00	4.487383e-01	-9.652339e-01	8.312632e-01	8.706894e+00
8.323303e+01	-3.597077e-01	-1.072024e+00	1.098317e+01	1.922517e+00	1.034135e+00	4.354278e-01	-9.605942e-01	8.360404e-01	8.700770e+00
8.272325e+01	-3.540168e-01	-1.070565e+00	1.098159e+01	1.903315e+00	1.033003e+00	4.311172e-01	-9.600135e-01	8.353615e-01	8.702980e+00
8.700577e+01	-3.474153e-01	-1.058306e+00	1.098265e+01	1.871890e+00	1.029299e+00	4.405877e-01	-9.589637e-01	8.351153e-01	8.699095e+00
8.225244e+01	-3.473559e-01	-1.067691e+00	1.098049e+01	1.861729e+00	1.029001e+00	4.246127e-01	-9.622311e-01	8.295096e-01	8.709010e+00
8.629249e+01	-3.506613e-01	-1.078043e+00	1.097634e+01	1.859363e+00	1.033296e+00	4.127767e-01	-9.635775e-01	8.266867e-01	8.724755e+00
8.866281e+01	-3.495504e-01	-1.053032e+00	1.097073e+01	1.867527e+00	1.036051e+00	4.395235e-01	-9.582884e-01	8.318293e-01	8.727018e+00
8.718939e+01	-3.530966e-01	-1.056419e+00	1.097252e+01	1.855075e+00	1.032322e+00	4.396104e-01	-9.547923e-01	8.349983e-01	8.742924e+00
8.231527e+01	-3.568787e-01	-1.065393e+00	1.097243e+01	1.844431e+00	1.029399e+00	4.264214e-01	-9.568649e-01	8.305519e-01	8.755386e+00
1.014934e+02	-3.674937e-01	-1.093003e+00	1.097965e+01	1.816212e+00	1.020619e+00	4.027690e-01	-9.549197e-01	8.315030e-01	8.781791e+00
9.235605e+01	-3.642793e-01	-1.051275e+00	1.096906e+01	1.834585e+00	1.027680e+00	4.462651e-01	-9.512385e-01	8.344261e-01	8.782977e+00
8.496188e+01	-3.596640e-01	-1.055695e+00	1.096007e+01	1.830637e+00	1.033016e+00	4.348976e-01	-9.566522e-01	8.257610e-01	8.797959e+00
8.306580e+01	-3.625891e-01	-1.057436e+00	1.095787e+01	1.825983e+00	1.031947e+00	4.304843e-01	-9.607406e-01	8.187196e-01	8.813898e+00
8.202461e+01	-3.619885e-01	-1.056253e+00	1.095294e+01	1.824377e+00	1.034021e+00	4.242065e-01	-9.625904e-01	8.148319e-01	8.824207e+00
8.159632e+01	-3.664850e-01	-1.060109e+00	1.095217e+01	1.817095e+00	1.031681e+00	4.206095e-01	-9.619169e-01	8.138332e-01	8.841861e+00
8.449504e+01	-3.682400e-01	-1.072073e+00	1.095383e+01	1.795029e+00	1.026042e+00	4.156981e-01	-9.532160e-01	8.230774e-01	8.867240e+00
9.023771e+01	-3.693609e-01	-1.048009e+00	1.094690e+01	1.808248e+00	1.030268e+00	4.406130e-01	-9.483886e-01	8.272836e-01	8.874702e+00
8.891152e+01	-3.672794e-01	-1.052904e+00	1.094198e+01	1.804608e+00	1.031415e+00	4.423960e-01	-9.450422e-01	8.295044e-01	8.912039e+00
8.341112e+01	-3.732494e-01	-1.070058e+00	1.094189e+01	1.793000e+00	1.028352e+00	4.180861e-01	-9.497553e-01	8.211721e-01	8.934947e+00
8.331143e+01	-3.709707e-01	-1.055845e+00	1.093361e+01	1.802856e+00	1.034617e+00	4.302494e-01	-9.468480e-01	8.224570e-01	8.943720e+00
8.415289e+01	-3.762211e-01	-1.052968e+00	1.093279e+01	1.794426e+00	1.031740e+00	4.320976e-01	-9.487472e-01	8.177663e-01	8.957280e+00
8.242818e+01	-3.843442e-01	-1.062719e+00	1.093242e+01	1.792595e+00	1.029575e+00	4.143394e-01	-9.472634e-01	8.173250e-01	8.967871e+00
8.149953e+01	-3.844088e-01	-1.056100e+00	1.092743e+01	1.791204e+00	1.030913e+00	4.190969e-01	-9.483538e-01	8.140955e-01	8.984967e+00
1.036999e+02	-3.796014e-01	-1.033784e+00	1.092093e+01	1.797351e+00	1.032808e+00	4.472190e-01	-9.473519e-01	8.137567e-01	9.004205e+00
8.591966e+01	-3.867905e-01	-1.068787e+00	1.092657e+01	1.756136e+00	1.022060e+00	4.083539e-01	-9.473737e-01	8.118151e-01	9.045360e+00
1.109539e+02	-3.869277e-01	-1.084642e+00	1.092580e+01	1.726313e+00	1.018424e+00	3.833091e-01	-9.460010e-01	8.112070e-01	9.062633e+00
1.678425e+02	-3.830579e-01	-1.011761e+00	1.091370e+01	1.751256e+00	1.027111e+00	4.733505e-01	-9.326869e-01	8.257467e-01	9.049187e+00
6.329441e+03	1.091290e+00	-4.088710e-01	1.513806e+01	3.152097e+00	1.271290e+00	7.564516e-02	-8.637097e-01	4.775806e-01	9.727419e+00
7.476783e+02	8.279946e-01	-6.721667e-01	1.540136e+01	2.888801e+00	1.534586e+00	-1.876505e-01	-6.004140e-01	2.142850e-01	9.990715e+00
1.390631e+03	6.061613e-01	-8.908677e-01	1.561981e+01	2.671302e+00	1.795358e+00	-3.799516e-01	-3.634074e-01	-4.072863e-02	1.023119e+01
1.520403e+03	4.628554e-01	-1.031470e+00	1.575734e+01	2.534467e+00	1.994209e+00	-4.975237e-01	-2.616428e-01	-8.995943e-02	1.038363e+01
1.545727e+03	3.401561e-01	-1.149529e+00	1.586754e+01	2.422706e+00	2.222981e+00	-5.919469e-01	-2.045578e-01	-6.986959e-02	1.051112e+01
1.551211e+03	2.488491e-01	-1.237406e+00	1.594950e+01	2.339619e+00	2.393497e+00	-6.615784e-01	-1.685919e-01	-4.838795e-02	1.060655e+01
1.529109e+03	1.704473e-01	-1.312249e+00	1.601256e+01	2.274109e+00	2.581275e+00	-7.166659e-01	-1.795648e-01	5.131958e-02	1.068775e+01
1.507476e+03	1.087137e-01	-1.371326e+00	1.606219e+01	2.222571e+00	2.729251e+00	-7.595827e-01	-1.945661e-01	1.401676e-01	1.075195e+01
1.472727e+03	5.592643e-02	-1.422136e+00	1.609964e+01	2.183304e+00	2.878412e+00	-7.915826e-01	-2.514898e-01	2.892164e-01	1.080623e+01
1.526985e+03	1.286118e-02	-1.463977e+00	1.612860e+01	2.153364e+00	3.006487e+00	-8.147502e-01	-3.220006e-01	4.568327e-01	1.084949e+01
1.713255e+03	-2.347343e-02	-1.498270e+00	1.615234e+01	2.128841e+00	3.117436e+00	-8.352531e-01	-3.462827e-01	5.774485e-01	1.088344e+01
1.580474e+03	-5.350375e-02	-1.523193e+00	1.617178e+01	2.108700e+00	3.209834e+00	-8.577112e-01	-2.599768e-01	5.736101e-01	1.090668e+01
1.484488e+03	-7.886616e-02	-1.542875e+00	1.618754e+01	2.092658e+00	3.290487e+00	-8.778909e-01	-1.518864e-01	5.509759e-01	1.092346e+01
1.464406e+03	-1.003011e-01	-1.560056e+00	1.619915e+01	2.081168e+00	3.364617e+00	-8.922639e-01	-8.335423e-02	5.707780e-01	1.093760e+01
1.449855e+03	-1.183450e-01	-1.573564e+00	1.620880e+01	2.071681e+00	3.427398e+00	-9.050345e-01	2.501954e-04	5.770005e-01	1.094640e+01
1.439857e+03	-1.338580e-01	-1.585189e+00	1.621493e+01	2.066352e+00	3.489032e+00	-9.131566e-01	6.315150e-02	6.211631e-01	1.095124e+01
1.430091e+03	-1.469102e-01	-1.595260e+00	1.622007e+01	2.061923e+00	3.540973e+00	-9.192545e-01	1.076709e-01	6.691441e-01	1.095561e+01
1.421016e+03	-1.579672e-01	-1.603877e+00	1.622442e+01	2.058187e+00	3.585001e+00	-9.242264e-01	1.430110e-01	7.126171e-01	1.095942e+01
1.401855e+03	-1.675356e-01	-1.611827e+00	1.622622e+01	2.057396e+00	3.629207e+00	-9.248866e-01	1.530489e-01	7.968635e-01	1.096046e+01
1.380265e+03	-1.757894e-01	-1.619043e+00	1.622703e+01	2.057891e+00	3.669815e+00	-9.232620e-01	1.488160e-01	8.972735e-01	1.096007e+01
1.359118e+03	-1.827826e-01	-1.624934e+00	1.622741e+01	2.058684e+00	3.705198e+00	-9.209394e-01	1.499282e-01	9.945364e-01	1.095761e+01
1.349483e+03	-1.887724e-01	-1.629594e+00	1.622760e+01	2.059543e+00	3.735971e+00	-9.183986e-01	1.605724e-01	1.085036e+00	1.095313e+01
1.346834e+03	-1.938469e-01	-1.634147e+00	1.622759e+01	2.060539e+00	3.762600e+00	-9.157442e-01	1.520991e-01	1.168190e+00	1.095032e+01
1.346478e+03	-1.981999e-01	-1.638399e+00	1.622752e+01	2.061483e+00	3.785643e+00	-9.134413e-01	1.349613e-01	1.240037e+00	1.094895e+01
1.346106e+03	-2.018690e-01	-1.642551e+00	1.622743e+01	2.062318e+00	3.805154e+00	-9.115197e-01	1.147229e-01	1.300237e+00	1.094833e+01
1.346655e+03	-2.050108e-01	-1.646189e+00	1.622735e+01	2.063037e+00	3.821874e+00	-9.099375e-01	9.509727e-02	1.350895e+00	1.094802e+01
1.346504e+03	-2.076568e-01	-1.649552e+00	1.622727e+01	2.063642e+00	3.835965e+00	-9.090580e-01	7.030058e-02	1.387271e+00	1.095021e+01
1.346384e+03	-2.099209e-01	-1.652547e+00	1.622722e+01	2.064143e+00	3.847999e+00	-9.086935e-01	4.599764e-02	1.412939e+00	1.095282e+01
1.344957e+03	-2.118259e-01	-1.655214e+00	1.622718e+01	2.064557e+00	3.858114e+00	-9.094043e-01	1.742904e-02	1.420679e+00	1.095711e+01
1.344979e+03	-2.134595e-01	-1.657493e+00	1.622714e+01	2.064916e+00	3.866794e+00	-9.099958e-01	-6.859150e-03	1.427554e+00	1.096076e+01
1.347120e+03	-2.148244e-01	-1.659314e+00	1.622713e+01	2.065188e+00	3.873991e+00	-9.137630e-01	-2.474440e-02	1.390226e+00	1.096411e+01
1.380989e+03	-2.159857e-01	-1.660983e+00	1.622715e+01	2.065377e+00	3.880039e+00	-9.178920e-01	-4.287242e-02	1.350994e+00	1.096658e+01
1.345660e+03	-2.169362e-01	-1.657350e+00	1.622715e+01	2.065671e+00	3.885053e+00	-9.141961e-01	5.389494e-02	1.405820e+00	1.095332e+01
1.353218e+03	-2.177477e-01	-1.654304e+00	1.622716e+01	2.065903e+00	3.889302e+00	-9.113303e-01	1.354152e-01	1.449191e+00	1.094244e+01
1.357344e+03	-2.184315e-01	-1.651973e+00	1.622717e+01	2.066087e+00	3.892873e+00	-9.093519e-01	1.990279e-01	1.480902e+00	1.093410e+01
1.359794e+03	-2.190190e-01	-1.650007e+00	1.622718e+01	2.066244e+00	3.895942e+00	-9.076562e-01	2.528604e-01	1.508067e+00	1.092698e+01
1.362638e+03	-2.195261e-01	-1.648650e+00	1.622717e+01	2.066390e+00	3.898625e+00	-9.063445e-01	2.917647e-01	1.529638e+00	1.092150e+01
1.365021e+03	-2.199686e-01	-1.647832e+00	1.622716e+01	2.066500e+00	3.900964e+00	-9.055399e-01	3.176440e-01	1.544706e+00	1.091760e+01
1.366569e+03	-2.203557e-01	-1.647328e+00	1.622714e+01	2.066613e+00	3.903041e+00	-9.048281e-01	3.354658e-01	1.557879e+00	1.091447e+01
1.368027e+03	-2.206908e-01	-1.646928e+00	1.622712e+01	2.066717e+00	3.904854e+00	-9.042217e-01	3.500312e-01	1.569105e+00	1.091183e+01
1.368238e+03	-2.209975e-01	-1.647130e+00	1.622709e+01	2.066801e+00	3.906512e+00	-9.039243e-01	3.507570e-01	1.575993e+00	1.091046e+01
1.367926e+03	-2.212787e-01	-1.647554e+00	1.622705e+01	2.066887e+00	3.908046e+00	-9.037261e-01	3.459963e-01	1.581412e+00	1.090961e+01
1.366986e+03	-2.215252e-01	-1.648245e+00	1.622702e+01	2.066940e+00	3.909383e+00	-9.037596e-01	3.348049e-01	1.583590e+00	1.090942e+01
1.365362e+03	-2.217588e-01	-1.649319e+00	1.622698e+01	2.066978e+00	3.910639e+00	-9.039998e-01	3.148911e-01	1.583093e+00	1.091004e+01
1.364048e+03	-2.219583e-01	-1.650286e+00	1.622695e+01	2.067011e+00	3.911718e+00	-9.042195e-01	2.967568e-01	1.582514e+00	1.091064e+01
1.362942e+03	-2.221369e-01	-1.651171e+00	1.622692e+01	2.067049e+00	3.912685e+00	-9.044231e-01	2.799883e-01	1.581853e+00	1.091154e+01
1.361315e+03	-2.222979e-01	-1.652253e+00	1.622689e+01	2.067067e+00	3.913553e+00	-9.047306e-01	2.586444e-01	1.579946e+00	1.091273e+01
1.359806e+03	-2.224410e-01	-1.653410e+00	1.622687e+01	2.067067e+00	3.914311e+00	-9.051339e-01	2.354606e-01	1.576852e+00	1.091407e+01
1.358494e+03	-2.225699e-01	-1.654614e+00	1.622685e+01	2.067061e+00	3.914989e+00	-9.057235e-01	2.110132e-01	1.571544e+00	1.091579e+01
