# loss | a0 ... a8
1.778811e+02	1.082784e+00	-1.092242e+00	1.431724e+01	3.762046e+00	1.767919e+00	4.278526e-01	-1.284993e-01	1.052659e+00	8.011215e+00
1.774032e+02	1.081962e+00	-1.092605e+00	1.431240e+01	3.766794e+00	1.772480e+00	4.260468e-01	-1.312254e-01	1.050170e+00	8.011310e+00
1.770740e+02	1.084959e+00	-1.092537e+00	1.430563e+01	3.771839e+00	1.775627e+00	4.243538e-01	-1.336787e-01	1.047929e+00	8.011356e+00
1.767148e+02	1.087045e+00	-1.092615e+00	1.430146e+01	3.774855e+00	1.773907e+00	4.222862e-01	-1.363296e-01	1.045527e+00	8.011382e+00
1.765175e+02	1.092084e+00	-1.092419e+00	1.429258e+01	3.780450e+00	1.778039e+00	4.208103e-01	-1.387157e-01	1.043364e+00	8.011432e+00
1.763722e+02	1.095655e+00	-1.092178e+00	1.428439e+01	3.786330e+00	1.783074e+00	4.195332e-01	-1.408819e-01	1.041401e+00	8.011480e+00
1.763068e+02	1.101458e+00	-1.091824e+00	1.427531e+01	3.792053e+00	1.787133e+00	4.183197e-01	-1.432710e-01	1.039248e+00	8.011535e+00
1.764141e+02	1.110051e+00	-1.091612e+00	1.426346e+01	3.799104e+00	1.793861e+00	4.171123e-01	-1.454398e-01	1.037294e+00	8.011646e+00
1.764119e+02	1.113751e+00	-1.091218e+00	1.425670e+01	3.804053e+00	1.796866e+00	4.160956e-01	-1.478360e-01	1.035146e+00	8.011711e+00
1.765095e+02	1.118330e+00	-1.090860e+00	1.424901e+01	3.809231e+00	1.800673e+00	4.153252e-01	-1.502620e-01	1.032987e+00	8.011842e+00
1.764206e+02	1.118674e+00	-1.090543e+00	1.424486e+01	3.813090e+00	1.802308e+00	4.144136e-01	-1.526391e-01	1.030862e+00	8.011907e+00
1.758312e+02	1.110427e+00	-1.090827e+00	1.424836e+01	3.814314e+00	1.800852e+00	4.134201e-01	-1.552406e-01	1.028538e+00	8.012072e+00
1.756571e+02	1.108548e+00	-1.090511e+00	1.424614e+01	3.817492e+00	1.801717e+00	4.126849e-01	-1.575820e-01	1.026446e+00	8.012129e+00
1.752621e+02	1.101136e+00	-1.090160e+00	1.424857e+01	3.818619e+00	1.800565e+00	4.120764e-01	-1.598959e-01	1.024379e+00	8.012139e+00
1.750659e+02	1.097963e+00	-1.089813e+00	1.424702e+01	3.821516e+00	1.801236e+00	4.115507e-01	-1.622104e-01	1.022322e+00	8.012220e+00
1.748772e+02	1.095637e+00	-1.089419e+00	1.424558e+01	3.823951e+00	1.799820e+00	4.107286e-01	-1.644962e-01	1.020286e+00	8.012271e+00
1.746605e+02	1.091163e+00	-1.089022e+00	1.424502e+01	3.826634e+00	1.800523e+00	4.104681e-01	-1.667794e-01	1.018264e+00	8.012365e+00
1.748190e+02	1.091777e+00	-1.088223e+00	1.423829e+01	3.832401e+00	1.806888e+00	4.107876e-01	-1.688507e-01	1.016430e+00	8.012460e+00
1.745248e+02	1.085336e+00	-1.087895e+00	1.423901e+01	3.834132e+00	1.806395e+00	4.105844e-01	-1.711219e-01	1.014426e+00	8.012567e+00
1.740097e+02	1.075792e+00	-1.088239e+00	1.424188e+01	3.834685e+00	1.806401e+00	4.098083e-01	-1.733628e-01	1.012443e+00	8.012772e+00
1.737349e+02	1.068898e+00	-1.087861e+00	1.424320e+01	3.836219e+00	1.805693e+00	4.097461e-01	-1.755926e-01	1.010488e+00	8.012889e+00
1.733740e+02	1.061349e+00	-1.087679e+00	1.424701e+01	3.835264e+00	1.801107e+00	4.093581e-01	-1.778248e-01	1.008541e+00	8.012994e+00
1.731639e+02	1.055236e+00	-1.087242e+00	1.424776e+01	3.837162e+00	1.801075e+00	4.094325e-01	-1.800189e-01	1.006619e+00	8.013127e+00
1.732208e+02	1.053997e+00	-1.086511e+00	1.424432e+01	3.841044e+00	1.804586e+00	4.102164e-01	-1.820085e-01	1.004876e+00	8.013316e+00
1.730274e+02	1.048421e+00	-1.086125e+00	1.424542e+01	3.842796e+00	1.804445e+00	4.102475e-01	-1.841827e-01	1.002986e+00	8.013463e+00
1.732214e+02	1.044953e+00	-1.084822e+00	1.424276e+01	3.848047e+00	1.809395e+00	4.110987e-01	-1.861546e-01	1.001272e+00	8.013478e+00
1.729371e+02	1.039576e+00	-1.084754e+00	1.424436e+01	3.848819e+00	1.808204e+00	4.107989e-01	-1.883081e-01	9.994030e-01	8.013669e+00
1.726643e+02	1.034199e+00	-1.084534e+00	1.424614e+01	3.849227e+00	1.806550e+00	4.102702e-01	-1.902602e-01	9.977086e-01	8.013760e+00
1.723781e+02	1.029604e+00	-1.084657e+00	1.424741e+01	3.849747e+00	1.805255e+00	4.097902e-01	-1.923847e-01	9.958786e-01	8.013984e+00
1.723701e+02	1.027327e+00	-1.084334e+00	1.424466e+01	3.853616e+00	1.809658e+00	4.101355e-01	-1.946738e-01	9.939097e-01	8.014242e+00
1.720559e+02	1.023698e+00	-1.084636e+00	1.424569e+01	3.853646e+00	1.807810e+00	4.094245e-01	-1.967332e-01	9.921386e-01	8.014466e+00
1.716619e+02	1.019747e+00	-1.085429e+00	1.424787e+01	3.852437e+00	1.803699e+00	4.082945e-01	-1.989529e-01	9.902417e-01	8.014746e+00
1.714878e+02	1.018118e+00	-1.085623e+00	1.424699e+01	3.853105e+00	1.802867e+00	4.076871e-01	-2.009502e-01	9.885348e-01	8.014953e+00
1.712833e+02	1.017643e+00	-1.086158e+00	1.424641e+01	3.852916e+00	1.800045e+00	4.066604e-01	-2.031073e-01	9.866863e-01	8.015217e+00
1.712013e+02	1.018425e+00	-1.086049e+00	1.424355e+01	3.854742e+00	1.800980e+00	4.064037e-01	-2.050486e-01	9.850228e-01	8.015411e+00
1.713459e+02	1.024351e+00	-1.085279e+00	1.423614e+01	3.858691e+00	1.804373e+00	4.068932e-01	-2.069744e-01	9.833882e-01	8.015561e+00
1.713341e+02	1.025720e+00	-1.085062e+00	1.423246e+01	3.860811e+00	1.805862e+00	4.067888e-01	-2.088961e-01	9.817463e-01	8.015754e+00
1.712622e+02	1.024920e+00	-1.085000e+00	1.422954e+01	3.863391e+00	1.808206e+00	4.064512e-01	-2.106376e-01	9.802585e-01	8.015956e+00
1.712796e+02	1.026496e+00	-1.084771e+00	1.422574e+01	3.865384e+00	1.809571e+00	4.064066e-01	-2.125593e-01	9.786254e-01	8.016154e+00
1.710311e+02	1.025261e+00	-1.085534e+00	1.422421e+01	3.865626e+00	1.810179e+00	4.054339e-01	-2.143006e-01	9.771455e-01	8.016458e+00
1.710710e+02	1.026667e+00	-1.085161e+00	1.422061e+01	3.867704e+00	1.811594e+00	4.055759e-01	-2.162145e-01	9.755173e-01	8.016648e+00
1.710677e+02	1.027968e+00	-1.084796e+00	1.421830e+01	3.868508e+00	1.810615e+00	4.054457e-01	-2.181335e-01	9.738772e-01	8.016806e+00
1.710967e+02	1.028372e+00	-1.084494e+00	1.421550e+01	3.870361e+00	1.811970e+00	4.056015e-01	-2.200216e-01	9.722806e-01	8.017017e+00
1.720396e+02	1.039657e+00	-1.083410e+00	1.420200e+01	3.877069e+00	1.820549e+00	4.068033e-01	-2.217322e-01	9.708343e-01	8.017265e+00
1.717093e+02	1.035322e+00	-1.083595e+00	1.420233e+01	3.876835e+00	1.819072e+00	4.064571e-01	-2.236222e-01	9.692341e-01	8.017504e+00
1.712532e+02	1.032063e+00	-1.084018e+00	1.420369e+01	3.875046e+00	1.813689e+00	4.055184e-01	-2.254957e-01	9.676598e-01	8.017704e+00
1.708223e+02	1.025410e+00	-1.084424e+00	1.420606e+01	3.873944e+00	1.811425e+00	4.050569e-01	-2.273636e-01	9.660779e-01	8.017971e+00
1.706517e+02	1.019473e+00	-1.084334e+00	1.420562e+01	3.875463e+00	1.814549e+00	4.051716e-01	-2.292365e-01	9.644869e-01	8.018217e+00
1.702437e+02	1.012408e+00	-1.084830e+00	1.420873e+01	3.873910e+00	1.811626e+00	4.046702e-01	-2.310730e-01	9.629407e-01	8.018484e+00
1.699438e+02	1.006174e+00	-1.085051e+00	1.421189e+01	3.872046e+00	1.807754e+00	4.042898e-01	-2.328831e-01	9.614326e-01	8.018674e+00
1.697039e+02	1.000656e+00	-1.085408e+00	1.421365e+01	3.871121e+00	1.805808e+00	4.039420e-01	-2.346942e-01	9.599119e-01	8.018936e+00
1.694707e+02	9.936604e-01	-1.085842e+00	1.421645e+01	3.869751e+00	1.803928e+00	4.034499e-01	-2.363342e-01	9.585350e-01	8.019183e+00
1.693719e+02	9.913306e-01	-1.085827e+00	1.421530e+01	3.870255e+00	1.803889e+00	4.034850e-01	-2.381245e-01	9.570310e-01	8.019427e+00
1.692190e+02	9.868793e-01	-1.086128e+00	1.421739e+01	3.868786e+00	1.800696e+00	4.034087e-01	-2.400596e-01	9.554063e-01	8.019711e+00
1.692047e+02	9.880795e-01	-1.085711e+00	1.421290e+01	3.870968e+00	1.802929e+00	4.038597e-01	-2.418011e-01	9.539445e-01	8.019916e+00
1.691538e+02	9.893080e-01	-1.085878e+00	1.421082e+01	3.870536e+00	1.800342e+00	4.036871e-01	-2.433776e-01	9.526213e-01	8.020187e+00
1.692761e+02	9.928849e-01	-1.085150e+00	1.420399e+01	3.873981e+00	1.804449e+00	4.044703e-01	-2.450999e-01	9.511772e-01	8.020369e+00
1.696374e+02	1.000903e+00	-1.084535e+00	1.419431e+01	3.877969e+00	1.810435e+00	4.052969e-01	-2.467905e-01	9.497731e-01	8.020612e+00
1.699292e+02	1.003493e+00	-1.083905e+00	1.418864e+01	3.880878e+00	1.813814e+00	4.059733e-01	-2.484888e-01	9.483543e-01	8.020806e+00
1.705275e+02	1.009854e+00	-1.083179e+00	1.418037e+01	3.884752e+00	1.818360e+00	4.067732e-01	-2.501598e-01	9.469708e-01	8.021051e+00
1.705464e+02	1.008784e+00	-1.083044e+00	1.417862e+01	3.885858e+00	1.819486e+00	4.069217e-01	-2.518425e-01	9.455640e-01	8.021278e+00
1.700348e+02	9.997658e-01	-1.083265e+00	1.418398e+01	3.884074e+00	1.817384e+00	4.069155e-01	-2.533653e-01	9.442910e-01	8.021479e+00
1.697487e+02	9.964484e-01	-1.083589e+00	1.418460e+01	3.883714e+00	1.816612e+00	4.065653e-01	-2.550434e-01	9.428983e-01	8.021748e+00
1.691796e+02	9.907061e-01	-1.084352e+00	1.418871e+01	3.880804e+00	1.812151e+00	4.054295e-01	-2.565623e-01	9.416381e-01	8.021962e+00
1.689332e+02	9.871472e-01	-1.084761e+00	1.418966e+01	3.880127e+00	1.811046e+00	4.050230e-01	-2.582254e-01	9.402682e-01	8.022255e+00
1.690252e+02	9.901329e-01	-1.085080e+00	1.418419e+01	3.882811e+00	1.816928e+00	4.052520e-01	-2.597309e-01	9.390281e-01	8.022637e+00
1.687583e+02	9.865699e-01	-1.085581e+00	1.418612e+01	3.881871e+00	1.815246e+00	4.048145e-01	-2.613759e-01	9.376735e-01	8.022907e+00
1.685143e+02	9.807693e-01	-1.085907e+00	1.418831e+01	3.881552e+00	1.816269e+00	4.045955e-01	-2.629834e-01	9.355927e-01	8.023118e+00
1.677845e+02	9.789252e-01	-1.086217e+00	1.418863e+01	3.880997e+00	1.815239e+00	4.043336e-01	-2.645962e-01	9.335525e-01	8.023383e+00
1.660604e+02	9.767685e-01	-1.087088e+00	1.419341e+01	3.876927e+00	1.804077e+00	4.026856e-01	-2.677122e-01	9.307176e-01	8.023732e+00
1.645779e+02	9.703293e-01	-1.088091e+00	1.419955e+01	3.873509e+00	1.796235e+00	4.016020e-01	-2.708043e-01	9.279248e-01	8.024145e+00
1.628276e+02	9.622211e-01	-1.089699e+00	1.420898e+01	3.866877e+00	1.783509e+00	4.000236e-01	-2.752254e-01	9.234675e-01	8.024729e+00
1.616482e+02	9.571570e-01	-1.090555e+00	1.421515e+01	3.862338e+00	1.774008e+00	3.989656e-01	-2.793712e-01	9.193068e-01	8.025204e+00
1.606288e+02	9.457076e-01	-1.092190e+00	1.422775e+01	3.853547e+00	1.759062e+00	3.971399e-01	-2.847329e-01	9.136687e-01	8.025856e+00
1.594898e+02	9.462258e-01	-1.092058e+00	1.422964e+01	3.851107e+00	1.752268e+00	3.971858e-01	-2.895587e-01	9.085944e-01	8.026338e+00
1.579258e+02	9.461579e-01	-1.091068e+00	1.423136e+01	3.849694e+00	1.745931e+00	3.981374e-01	-2.953496e-01	9.023705e-01	8.026804e+00
1.565229e+02	9.530771e-01	-1.090086e+00	1.422730e+01	3.849731e+00	1.742848e+00	3.991638e-01	-3.005610e-01	8.967694e-01	8.027266e+00
1.552377e+02	9.590068e-01	-1.088268e+00	1.422260e+01	3.851654e+00	1.741796e+00	4.011748e-01	-3.053455e-01	8.916582e-01	8.027592e+00
1.541321e+02	9.700716e-01	-1.086851e+00	1.421534e+01	3.853094e+00	1.741017e+00	4.026862e-01	-3.108821e-01	8.856858e-01	8.028042e+00
1.531747e+02	9.828745e-01	-1.085579e+00	1.420657e+01	3.854655e+00	1.741513e+00	4.034909e-01	-3.169385e-01	8.790456e-01	8.028506e+00
1.525100e+02	9.935092e-01	-1.084409e+00	1.419989e+01	3.855401e+00	1.740358e+00	4.047412e-01	-3.226149e-01	8.728874e-01	8.028997e+00
1.528815e+02	1.011630e+00	-1.082544e+00	1.418643e+01	3.860257e+00	1.744226e+00	4.069760e-01	-3.279111e-01	8.671795e-01	8.029474e+00
1.520115e+02	1.016104e+00	-1.082238e+00	1.418503e+01	3.857772e+00	1.739772e+00	4.072875e-01	-3.337008e-01	8.608923e-01	8.030011e+00
1.505329e+02	1.014757e+00	-1.083013e+00	1.418886e+01	3.851899e+00	1.731668e+00	4.064887e-01	-3.389388e-01	8.552042e-01	8.030598e+00
1.493687e+02	1.015231e+00	-1.083362e+00	1.419044e+01	3.847598e+00	1.725640e+00	4.061039e-01	-3.447166e-01	8.489818e-01	8.031195e+00
1.486911e+02	1.015690e+00	-1.082865e+00	1.418915e+01	3.846721e+00	1.725205e+00	4.064645e-01	-3.499951e-01	8.433237e-01	8.031634e+00
1.474744e+02	1.014049e+00	-1.083694e+00	1.419247e+01	3.841385e+00	1.718549e+00	4.056491e-01	-3.556785e-01	8.372694e-01	8.032275e+00
1.465130e+02	1.011334e+00	-1.084146e+00	1.419626e+01	3.836234e+00	1.712322e+00	4.051383e-01	-3.610045e-01	8.316564e-01	8.032794e+00
1.456493e+02	1.010119e+00	-1.084979e+00	1.419866e+01	3.831591e+00	1.707405e+00	4.043486e-01	-3.664878e-01	8.258758e-01	8.033451e+00
1.448727e+02	1.001126e+00	-1.086450e+00	1.420961e+01	3.822657e+00	1.694985e+00	4.026490e-01	-3.720986e-01	8.199486e-01	8.034069e+00
1.443240e+02	1.003735e+00	-1.086674e+00	1.420872e+01	3.820826e+00	1.694564e+00	4.026255e-01	-3.773207e-01	8.144864e-01	8.034672e+00
1.437839e+02	1.005651e+00	-1.087283e+00	1.420715e+01	3.819430e+00	1.697497e+00	4.025957e-01	-3.827524e-01	8.088535e-01	8.035405e+00
1.432643e+02	1.012731e+00	-1.086673e+00	1.420111e+01	3.820683e+00	1.701393e+00	4.034557e-01	-3.876696e-01	8.037707e-01	8.035929e+00
1.429175e+02	1.023431e+00	-1.085877e+00	1.419294e+01	3.822700e+00	1.704593e+00	4.048937e-01	-3.927813e-01	7.985246e-01	8.036523e+00
1.427804e+02	1.031108e+00	-1.084913e+00	1.418514e+01	3.825461e+00	1.711279e+00	4.061571e-01	-3.974085e-01	7.937905e-01	8.036976e+00
1.434993e+02	1.044153e+00	-1.082978e+00	1.417134e+01	3.831409e+00	1.723269e+00	4.083401e-01	-4.016205e-01	7.894963e-01	8.037263e+00
1.435414e+02	1.047529e+00	-1.082522e+00	1.416680e+01	3.832710e+00	1.728669e+00	4.091183e-01	-4.060543e-01	7.850271e-01	8.037732e+00
1.425745e+02	1.040474e+00	-1.082940e+00	1.417358e+01	3.828145e+00	1.725083e+00	4.087150e-01	-4.100642e-01	7.809851e-01	8.038146e+00
1.422214e+02	1.040178e+00	-1.083056e+00	1.417270e+01	3.828189e+00	1.729585e+00	4.088689e-01	-4.142910e-01	7.767673e-01	8.038650e+00
8.513510e+02	2.975000e-01	-1.239375e+00	1.304000e+01	3.155625e+00	1.295000e+00	4.356250e-01	-8.175000e-01	-6.750000e-02	8.656250e+00
2.899825e+02	4.457576e-01	-1.091117e+00	1.289174e+01	3.303883e+00	1.146742e+00	5.838826e-01	-6.692424e-01	8.075764e-02	8.507992e+00
1.545112e+03	5.250654e-01	-9.750927e-01	1.281672e+01	3.392396e+00	9.718024e-01	6.546104e-01	-5.358462e-01	2.141910e-01	8.375353e+00
1.366017e+03	4.548230e-01	-9.457654e-01	1.286967e+01	3.391250e+00	8.113722e-01	6.019625e-01	-4.468499e-01	3.030651e-01	8.289377e+00
4.493589e+02	3.398536e-01	-9.718510e-01	1.297317e+01	3.329989e+00	6.446368e-01	4.907950e-01	-3.671256e-01	3.826609e-01	8.215329e+00
1.605893e+02	2.326535e-01	-1.012139e+00	1.306700e+01	3.271603e+00	5.076564e-01	3.745718e-01	-3.059020e-01	4.439150e-01	8.159454e+00
3.014325e+02	1.348796e-01	-1.049347e+00	1.315255e+01	3.217889e+00	3.847917e-01	2.690510e-01	-2.510570e-01	4.994462e-01	8.109313e+00
4.990235e+02	6.004147e-02	-1.074129e+00	1.321836e+01	3.178375e+00	2.941573e-01	1.973572e-01	-2.061436e-01	5.449244e-01	8.068165e+00
6.757527e+02	-2.793680e-03	-1.093971e+00	1.327368e+01	3.145557e+00	2.273865e-01	1.389038e-01	-1.663954e-01	5.867447e-01	8.031276e+00
7.860198e+02	-5.182805e-02	-1.106417e+00	1.331747e+01	3.120500e+00	1.828745e-01	1.020447e-01	-1.333908e-01	6.228304e-01	8.000188e+00
8.465646e+02	-9.162177e-02	-1.112603e+00	1.335327e+01	3.101310e+00	1.527583e-01	8.104866e-02	-1.037866e-01	6.556419e-01	7.972150e+00
8.825248e+02	-1.218552e-01	-1.115564e+00	1.338155e+01	3.086554e+00	1.355820e-01	6.789270e-02	-7.884148e-02	6.845369e-01	7.948083e+00
8.746560e+02	-1.467335e-01	-1.112753e+00	1.340484e+01	3.075874e+00	1.292426e-01	7.181694e-02	-5.657221e-02	7.109288e-01	7.926395e+00
8.499861e+02	-1.658184e-01	-1.107987e+00	1.342341e+01	3.067643e+00	1.310346e-01	8.213125e-02	-3.777948e-02	7.344263e-01	7.907577e+00
7.917436e+02	-1.801490e-01	-1.098149e+00	1.343772e+01	3.062974e+00	1.412583e-01	1.041879e-01	-2.103229e-02	7.558850e-01	7.890589e+00
7.023077e+02	-1.900000e-01	-1.084196e+00	1.344852e+01	3.060830e+00	1.579019e-01	1.365786e-01	-6.442352e-03	7.750384e-01	7.875581e+00
6.025618e+02	-1.963588e-01	-1.068948e+00	1.345650e+01	3.060403e+00	1.802807e-01	1.720313e-01	5.764408e-03	7.916843e-01	7.862198e+00
5.073275e+02	-1.999426e-01	-1.053927e+00	1.346249e+01	3.060775e+00	2.058027e-01	2.068277e-01	1.563449e-02	8.051476e-01	7.850461e+00
3.903404e+02	-1.997711e-01	-1.034276e+00	1.346577e+01	3.063605e+00	2.371261e-01	2.521862e-01	2.422342e-02	8.174298e-01	7.839863e+00
2.986681e+02	-1.963982e-01	-1.014708e+00	1.346664e+01	3.067874e+00	2.706512e-01	2.956705e-01	3.172448e-02	8.283841e-01	7.830390e+00
2.436000e+02	-1.901055e-01	-9.935653e-01	1.346570e+01	3.073234e+00	3.076502e-01	3.423640e-01	3.831355e-02	8.382499e-01	7.821846e+00
2.481934e+02	-1.827642e-01	-9.755657e-01	1.346410e+01	3.078276e+00	3.428465e-01	3.835660e-01	4.402761e-02	8.470153e-01	7.814290e+00
3.043793e+02	-1.731948e-01	-9.597556e-01	1.346120e+01	3.083568e+00	3.789561e-01	4.193601e-01	4.899735e-02	8.547297e-01	7.807509e+00
3.516370e+02	-1.640056e-01	-9.534110e-01	1.345852e+01	3.087142e+00	4.117250e-01	4.378919e-01	5.304030e-02	8.611919e-01	7.801586e+00
3.885440e+02	-1.547308e-01	-9.506291e-01	1.345589e+01	3.089504e+00	4.401463e-01	4.508129e-01	5.667975e-02	8.670104e-01	7.796389e+00
4.000301e+02	-1.469252e-01	-9.521286e-01	1.345416e+01	3.089891e+00	4.629376e-01	4.571543e-01	5.978926e-02	8.720258e-01	7.791898e+00
3.371748e+02	-1.393794e-01	-9.646924e-01	1.345274e+01	3.088284e+00	4.814083e-01	4.442605e-01	6.227503e-02	8.760598e-01	7.788137e+00
2.627565e+02	-1.319612e-01	-9.845134e-01	1.345153e+01	3.085252e+00	4.958619e-01	4.173653e-01	6.452035e-02	8.797041e-01	7.784878e+00
2.325205e+02	-1.239249e-01	-1.004176e+00	1.344984e+01	3.082161e+00	5.104385e-01	3.917035e-01	6.610056e-02	8.823921e-01	7.782080e+00
2.366470e+02	-1.145841e-01	-1.024097e+00	1.344716e+01	3.079716e+00	5.253911e-01	3.652208e-01	6.753001e-02	8.848236e-01	7.779637e+00
2.632084e+02	-1.034608e-01	-1.041425e+00	1.344308e+01	3.078557e+00	5.433412e-01	3.420058e-01	6.842482e-02	8.865527e-01	7.777442e+00
2.957320e+02	-9.160268e-02	-1.055663e+00	1.343816e+01	3.078518e+00	5.632606e-01	3.244769e-01	6.886928e-02	8.877351e-01	7.775469e+00
3.223129e+02	-7.645306e-02	-1.065876e+00	1.343010e+01	3.081415e+00	5.877991e-01	3.125602e-01	6.926871e-02	8.887985e-01	7.773647e+00
3.388243e+02	-6.090590e-02	-1.072982e+00	1.342112e+01	3.085613e+00	6.146587e-01	3.062953e-01	6.928521e-02	8.894016e-01	7.771993e+00
3.368468e+02	-4.191296e-02	-1.075287e+00	1.340913e+01	3.093041e+00	6.458879e-01	3.075430e-01	6.929929e-02	8.899431e-01	7.770436e+00
3.214325e+02	-2.065584e-02	-1.074249e+00	1.339472e+01	3.102609e+00	6.795687e-01	3.143012e-01	6.931144e-02	8.904337e-01	7.768975e+00
2.952051e+02	1.437230e-03	-1.070181e+00	1.337879e+01	3.114089e+00	7.163116e-01	3.262901e-01	6.896152e-02	8.904815e-01	7.767632e+00
2.597486e+02	2.525634e-02	-1.062304e+00	1.336116e+01	3.127750e+00	7.556124e-01	3.447395e-01	6.864319e-02	8.905241e-01	7.766348e+00
2.313060e+02	4.963995e-02	-1.054075e+00	1.334272e+01	3.142089e+00	7.956204e-01	3.632778e-01	6.795135e-02	8.900283e-01	7.765210e+00
2.103383e+02	7.606984e-02	-1.044360e+00	1.332189e+01	3.158229e+00	8.384467e-01	3.841421e-01	6.732187e-02	8.895765e-01	7.764163e+00
2.035110e+02	1.004996e-01	-1.035668e+00	1.330276e+01	3.172781e+00	8.772301e-01	4.026469e-01	6.628842e-02	8.884424e-01	7.763232e+00
2.090546e+02	1.251004e-01	-1.027254e+00	1.328283e+01	3.187909e+00	9.163221e-01	4.201031e-01	6.502416e-02	8.868485e-01	7.762394e+00
2.180229e+02	1.472453e-01	-1.022909e+00	1.326580e+01	3.199153e+00	9.490084e-01	4.307212e-01	6.369471e-02	8.850503e-01	7.761713e+00
2.279305e+02	1.665737e-01	-1.020117e+00	1.325107e+01	3.208501e+00	9.786989e-01	4.389933e-01	6.189384e-02	8.822954e-01	7.761154e+00
2.231274e+02	1.843208e-01	-1.022742e+00	1.323867e+01	3.213594e+00	1.001569e+00	4.375401e-01	6.027352e-02	8.798179e-01	7.760746e+00
2.097690e+02	1.979113e-01	-1.029252e+00	1.323141e+01	3.213181e+00	1.014793e+00	4.299431e-01	5.817289e-02	8.762943e-01	7.760479e+00
1.982861e+02	2.112841e-01	-1.036766e+00	1.322329e+01	3.213713e+00	1.030299e+00	4.203727e-01	5.628210e-02	8.731228e-01	7.760290e+00
1.905280e+02	2.236311e-01	-1.046104e+00	1.321578e+01	3.213138e+00	1.045037e+00	4.070710e-01	5.435705e-02	8.698434e-01	7.760160e+00
1.900084e+02	2.348927e-01	-1.054687e+00	1.320899e+01	3.212656e+00	1.057992e+00	3.951444e-01	5.225921e-02	8.662229e-01	7.760072e+00
1.938320e+02	2.447328e-01	-1.062136e+00	1.320272e+01	3.212615e+00	1.071116e+00	3.853064e-01	4.979572e-02	8.619754e-01	7.760013e+00
1.995304e+02	2.558002e-01	-1.068358e+00	1.319472e+01	3.214444e+00	1.085905e+00	3.768188e-01	4.757826e-02	8.581520e-01	7.759950e+00
2.032269e+02	2.664119e-01	-1.072343e+00	1.318533e+01	3.219057e+00	1.103605e+00	3.719783e-01	4.555825e-02	8.546688e-01	7.759865e+00
2.050387e+02	2.779455e-01	-1.075019e+00	1.317504e+01	3.224488e+00	1.121873e+00	3.691587e-01	4.320563e-02	8.506599e-01	7.759801e+00
2.038124e+02	2.886884e-01	-1.076082e+00	1.316419e+01	3.232061e+00	1.142144e+00	3.689867e-01	4.106237e-02	8.470074e-01	7.759721e+00
1.991467e+02	3.002642e-01	-1.075311e+00	1.315185e+01	3.241014e+00	1.163852e+00	3.717557e-01	3.859433e-02	8.428125e-01	7.759644e+00
1.923740e+02	3.128597e-01	-1.072881e+00	1.313707e+01	3.252906e+00	1.189668e+00	3.766991e-01	3.634607e-02	8.389914e-01	7.759540e+00
1.864346e+02	3.226900e-01	-1.070105e+00	1.312496e+01	3.263576e+00	1.212535e+00	3.828101e-01	3.375184e-02	8.345574e-01	7.759467e+00
1.815204e+02	3.318185e-01	-1.066526e+00	1.311203e+01	3.276122e+00	1.238126e+00	3.901074e-01	3.115390e-02	8.300848e-01	7.759397e+00
1.792547e+02	3.378718e-01	-1.063704e+00	1.310251e+01	3.286027e+00	1.259317e+00	3.963624e-01	2.844491e-02	8.254126e-01	7.759353e+00
1.785044e+02	3.370894e-01	-1.062764e+00	1.309880e+01	3.292640e+00	1.276332e+00	4.006277e-01	2.537313e-02	8.200681e-01	7.759379e+00
1.784687e+02	3.385781e-01	-1.061084e+00	1.309291e+01	3.300100e+00	1.294021e+00	4.050841e-01	2.260842e-02	8.152580e-01	7.759369e+00
1.784949e+02	3.357917e-01	-1.060952e+00	1.309202e+01	3.303388e+00	1.305553e+00	4.078724e-01	1.970104e-02	8.101966e-01	7.759411e+00
1.782628e+02	3.323069e-01	-1.061322e+00	1.309054e+01	3.307331e+00	1.318591e+00	4.090957e-01	1.683851e-02	8.051746e-01	7.759456e+00
1.773156e+02	3.269353e-01	-1.063158e+00	1.309199e+01	3.308093e+00	1.326459e+00	4.078251e-01	1.360707e-02	7.994202e-01	7.759546e+00
1.765512e+02	3.194719e-01	-1.065227e+00	1.309449e+01	3.308807e+00	1.335061e+00	4.063639e-01	1.069904e-02	7.942420e-01	7.759636e+00
1.761193e+02	3.123103e-01	-1.068711e+00	1.309808e+01	3.307040e+00	1.340745e+00	4.021210e-01	7.698128e-03	7.889361e-01	7.759745e+00
1.763607e+02	3.029380e-01	-1.071317e+00	1.310255e+01	3.306435e+00	1.346977e+00	3.997812e-01	4.771940e-03	7.837311e-01	7.759855e+00
1.772683e+02	2.948023e-01	-1.074323e+00	1.310712e+01	3.304502e+00	1.351042e+00	3.970850e-01	1.787413e-03	7.784667e-01	7.759995e+00
1.779883e+02	2.858357e-01	-1.076196e+00	1.311089e+01	3.304611e+00	1.357522e+00	3.957656e-01	-1.123908e-03	7.733016e-01	7.760100e+00
1.787800e+02	2.787029e-01	-1.077837e+00	1.311382e+01	3.304665e+00	1.362366e+00	3.945184e-01	-4.067769e-03	7.681418e-01	7.760210e+00
1.787986e+02	2.712809e-01	-1.078543e+00	1.311599e+01	3.306263e+00	1.370134e+00	3.948999e-01	-6.931954e-03	7.631201e-01	7.760299e+00
