# loss | a0 ... a8
1.061145e+02	1.066266e+00	-1.219156e+00	1.399109e+01	4.238744e+00	1.293781e+00	5.125365e-01	-4.776735e-01	7.826943e-02	8.598359e+00
1.047987e+02	9.899682e-01	-1.211840e+00	1.404407e+01	4.230766e+00	1.298493e+00	5.275118e-01	-4.837257e-01	8.163227e-02	8.598729e+00
1.090664e+02	1.014393e+00	-1.223125e+00	1.402254e+01	4.229778e+00	1.312810e+00	4.976659e-01	-4.910883e-01	7.797835e-02	8.601289e+00
1.086912e+02	1.053736e+00	-1.200481e+00	1.399068e+01	4.249986e+00	1.327538e+00	5.251783e-01	-4.958836e-01	7.641363e-02	8.601020e+00
1.345514e+02	9.504160e-01	-1.234198e+00	1.406010e+01	4.214993e+00	1.329771e+00	4.692369e-01	-5.031561e-01	7.977466e-02	8.604379e+00
7.239472e+02	7.400000e-01	-8.400000e-01	1.262000e+01	8.500000e-01	2.380000e+00	4.000000e-01	-1.000000e+00	-4.800000e-01	9.740000e+00
5.844827e+02	5.279220e-01	-1.052078e+00	1.283208e+01	1.062078e+00	2.592078e+00	1.879220e-01	-7.879220e-01	-6.920780e-01	9.527922e+00
4.395377e+02	5.227554e-01	-8.525817e-01	1.283623e+01	1.099881e+00	2.595850e+00	3.780226e-01	-8.017183e-01	-6.373269e-01	9.515639e+00
7.346140e+02	4.780677e-01	-1.114694e+00	1.287704e+01	1.174922e+00	2.611228e+00	1.492786e-01	-8.019407e-01	-6.359338e-01	9.708521e+00
4.800756e+02	4.757520e-01	-1.070941e+00	1.287501e+01	1.215881e+00	2.616091e+00	2.255378e-01	-8.453673e-01	-5.115410e-01	9.738865e+00
2.077159e+02	4.603117e-01	-9.606680e-01	1.288267e+01	1.311788e+00	2.627617e+00	3.116945e-01	-7.530241e-01	-5.936006e-01	9.534504e+00
1.998998e+02	4.449660e-01	-9.222841e-01	1.289707e+01	1.387642e+00	2.630269e+00	3.605325e-01	-7.616919e-01	-5.609581e-01	9.532231e+00
1.550104e+02	4.044215e-01	-9.552266e-01	1.293190e+01	1.435575e+00	2.637129e+00	3.469438e-01	-7.798384e-01	-5.077683e-01	9.565610e+00
1.327831e+02	4.074706e-01	-9.691725e-01	1.291892e+01	1.565308e+00	2.651043e+00	3.348102e-01	-8.061246e-01	-4.319919e-01	9.616436e+00
1.089724e+02	4.023201e-01	-9.581394e-01	1.290475e+01	1.708964e+00	2.675330e+00	3.518756e-01	-8.238644e-01	-3.804617e-01	9.635509e+00
5.077751e+02	3.777567e-01	-9.478866e-01	1.292078e+01	1.793014e+00	2.675135e+00	3.909699e-01	-9.636724e-01	-2.767451e-01	9.697538e+00
2.027339e+02	3.563804e-01	-9.009067e-01	1.292737e+01	1.903739e+00	2.682746e+00	3.811599e-01	-8.096864e-01	-4.252980e-01	9.621853e+00
9.782031e+02	3.412428e-01	-1.164173e+00	1.294200e+01	1.813328e+00	2.672500e+00	1.331151e-01	-8.162351e-01	-4.082416e-01	9.835952e+00
2.795830e+02	3.439156e-01	-1.039160e+00	1.291908e+01	1.974233e+00	2.699117e+00	3.054698e-01	-8.266963e-01	-3.660739e-01	9.787554e+00
9.321755e+02	3.571788e-01	-7.620608e-01	1.289040e+01	2.146228e+00	2.716077e+00	3.227874e-01	-3.442319e-01	-8.412769e-01	9.307245e+00
1.067632e+03	2.601522e-01	-1.096906e+00	1.298465e+01	1.830616e+00	2.617657e+00	2.287498e-02	-3.371354e-01	-8.543599e-01	9.473863e+00
5.436602e+02	2.698452e-01	-9.982757e-01	1.296510e+01	1.928886e+00	2.638902e+00	1.772909e-01	-3.374959e-01	-8.522210e-01	9.452659e+00
4.452078e+02	2.732805e-01	-8.642863e-01	1.293285e+01	2.107186e+00	2.683258e+00	3.618433e-01	-3.384732e-01	-8.472677e-01	9.418297e+00
3.539592e+02	2.442873e-01	-9.791044e-01	1.297442e+01	1.955873e+00	2.629611e+00	2.629196e-01	-3.379172e-01	-8.488810e-01	9.468138e+00
2.738722e+02	2.451505e-01	-9.279787e-01	1.295584e+01	2.067125e+00	2.653382e+00	3.131671e-01	-3.390277e-01	-8.432495e-01	9.441317e+00
2.653799e+02	2.524397e-01	-9.443592e-01	1.293115e+01	2.191706e+00	2.697983e+00	2.944412e-01	-3.401984e-01	-8.376419e-01	9.448608e+00
2.908815e+02	2.461584e-01	-9.100793e-01	1.291587e+01	2.293606e+00	2.734335e+00	3.414256e-01	-3.406467e-01	-8.354828e-01	9.441486e+00
2.593674e+02	2.298972e-01	-9.648887e-01	1.292488e+01	2.289442e+00	2.718747e+00	2.958014e-01	-3.416824e-01	-8.301979e-01	9.469780e+00
