# loss | a0 ... a8
5.543753e+02	1.386445e+00	-6.553072e-01	1.254837e+01	2.074550e+00	5.078370e+00	4.514474e-02	-3.138437e-01	-2.963533e-01	1.031540e+01
5.300202e+02	1.385373e+00	-6.582529e-01	1.260240e+01	2.069305e+00	5.075570e+00	3.369755e-02	-3.138895e-01	-2.965106e-01	1.031806e+01
6.936573e+02	1.381113e+00	-6.579972e-01	1.261242e+01	2.157958e+00	5.074037e+00	4.572213e-02	-3.138899e-01	-2.965122e-01	1.033884e+01
6.668961e+02	1.373366e+00	-6.644397e-01	1.263337e+01	2.147607e+00	5.062747e+00	3.449601e-02	-3.114846e-01	-3.083811e-01	1.034651e+01
6.562648e+02	1.365101e+00	-6.674447e-01	1.265496e+01	2.138127e+00	5.047232e+00	4.090497e-02	-3.167176e-01	-3.161375e-01	1.035080e+01
5.158350e+02	1.368371e+00	-6.723818e-01	1.265076e+01	2.118395e+00	5.130522e+00	4.298152e-02	-2.856586e-01	-2.307019e-01	1.036136e+01
4.948992e+02	1.366024e+00	-6.696131e-01	1.269352e+01	2.117854e+00	5.130671e+00	6.445166e-02	-2.853395e-01	-2.298241e-01	1.036391e+01
6.430416e+02	1.359299e+00	-6.715166e-01	1.270280e+01	2.117754e+00	4.820188e+00	5.698447e-02	-2.915455e-01	-2.528488e-01	1.036705e+01
5.780034e+02	1.358140e+00	-6.742132e-01	1.270995e+01	2.102013e+00	4.848849e+00	6.430705e-02	-2.740875e-01	-2.213261e-01	1.037104e+01
5.144431e+02	1.352975e+00	-6.797237e-01	1.270731e+01	2.091528e+00	4.883327e+00	6.405485e-02	-2.654518e-01	-1.715972e-01	1.037868e+01
4.809090e+02	1.357837e+00	-6.817832e-01	1.269894e+01	2.075488e+00	4.951353e+00	7.680844e-02	-2.414940e-01	-9.391640e-02	1.038514e+01
4.747515e+02	1.352607e+00	-6.822054e-01	1.270415e+01	2.076873e+00	4.932413e+00	7.631629e-02	-2.468372e-01	-1.120947e-01	1.038651e+01
6.635035e+02	1.345523e+00	-6.799721e-01	1.283479e+01	2.081147e+00	4.243882e+00	8.968976e-02	-2.539082e-01	-1.355063e-01	1.038593e+01
6.175053e+02	1.334771e+00	-6.865504e-01	1.284988e+01	2.068495e+00	4.257138e+00	8.244072e-02	-2.420282e-01	-1.179701e-01	1.039103e+01
2.270099e+04	3.548387e-01	-9.677419e-02	1.201613e+01	3.661290e+00	2.258065e+00	6.451613e-02	-6.451613e-01	5.080645e-01	1.080645e+01
3.149514e+03	1.209812e-01	-3.306317e-01	1.178227e+01	3.427433e+00	2.491922e+00	-1.693414e-01	-4.113038e-01	7.419220e-01	1.104031e+01
2.022875e+03	3.464449e-02	-3.696754e-01	1.169559e+01	3.442330e+00	2.577905e+00	2.325822e-02	-3.799733e-01	7.860513e-01	1.103856e+01
1.313355e+03	1.444563e-03	-3.831442e-01	1.140962e+01	3.515714e+00	2.692222e+00	1.876828e-01	-3.470898e-01	8.630933e-01	1.104040e+01
8.942597e+02	-1.056038e-02	-4.112292e-01	1.126725e+01	3.451126e+00	2.773998e+00	1.798983e-02	-3.335824e-01	9.034620e-01	1.109053e+01
7.184269e+02	-2.008867e-02	-4.181713e-01	1.113536e+01	3.427900e+00	2.862226e+00	4.186640e-02	-3.217696e-01	9.388233e-01	1.109963e+01
6.943608e+02	-3.897165e-02	-4.239949e-01	1.114498e+01	3.397203e+00	2.874768e+00	-5.317548e-03	-3.202528e-01	9.429445e-01	1.110212e+01
6.600012e+02	-5.804692e-02	-4.265501e-01	1.111780e+01	3.377837e+00	2.906895e+00	-4.180322e-04	-3.171510e-01	9.521250e-01	1.110224e+01
6.845347e+02	-7.406503e-02	-4.315419e-01	1.113375e+01	3.334485e+00	2.889322e+00	-4.929678e-02	-3.189018e-01	9.447232e-01	1.110494e+01
6.470004e+02	-9.243855e-02	-4.354933e-01	1.111070e+01	3.299335e+00	2.919750e+00	-4.460767e-02	-3.155083e-01	9.553226e-01	1.111207e+01
6.220956e+02	-9.897065e-02	-4.298927e-01	1.104648e+01	3.320697e+00	2.957689e+00	3.319190e-02	-3.123588e-01	9.651777e-01	1.109292e+01
6.117685e+02	-1.095120e-01	-4.351247e-01	1.106313e+01	3.284357e+00	2.964325e+00	-1.659127e-02	-3.111580e-01	9.690947e-01	1.109566e+01
6.066042e+02	-1.270494e-01	-4.373888e-01	1.112702e+01	3.250450e+00	2.969836e+00	-2.735169e-02	-3.117333e-01	9.653931e-01	1.109602e+01
7.083394e+02	-1.567381e-01	-4.404064e-01	1.130667e+01	3.216120e+00	2.912864e+00	-5.835039e-02	-3.173900e-01	9.438193e-01	1.109688e+01
6.072909e+02	-1.635811e-01	-4.362773e-01	1.120888e+01	3.247348e+00	3.004068e+00	7.911511e-02	-3.050043e-01	9.819717e-01	1.108481e+01
5.901582e+02	-1.844953e-01	-4.474217e-01	1.119295e+01	3.184733e+00	3.000355e+00	-4.044758e-02	-3.076794e-01	9.760773e-01	1.109378e+01
5.680382e+02	-1.934579e-01	-4.447585e-01	1.118467e+01	3.179067e+00	3.016686e+00	-1.059310e-03	-3.060340e-01	9.813948e-01	1.108594e+01
6.775614e+02	-2.271088e-01	-4.502400e-01	1.136559e+01	3.130978e+00	2.937610e+00	-6.371358e-02	-3.141159e-01	9.513751e-01	1.108871e+01
5.506225e+02	-2.373507e-01	-4.514983e-01	1.117918e+01	3.140238e+00	3.023921e+00	1.815064e-02	-3.004741e-01	9.919702e-01	1.107522e+01
5.962331e+02	-2.685801e-01	-4.584728e-01	1.124710e+01	3.068407e+00	2.970484e+00	-5.218502e-02	-3.056583e-01	9.716319e-01	1.107668e+01
5.543108e+02	-2.720796e-01	-4.492818e-01	1.120395e+01	3.105604e+00	2.986468e+00	5.374802e-02	-3.041750e-01	9.763472e-01	1.105781e+01
6.438623e+02	-2.992976e-01	-4.608267e-01	1.137874e+01	3.032129e+00	2.927545e+00	-6.815628e-02	-3.093489e-01	9.572018e-01	1.106713e+01
5.718473e+02	-3.153897e-01	-4.644537e-01	1.133488e+01	3.018033e+00	2.966952e+00	-3.116482e-02	-3.012186e-01	9.811588e-01	1.106330e+01
5.655967e+02	-3.207441e-01	-4.578494e-01	1.119069e+01	3.036382e+00	3.033808e+00	1.186165e-01	-2.914521e-01	1.011972e+00	1.105170e+01
5.483774e+02	-3.285434e-01	-4.584424e-01	1.119632e+01	3.032636e+00	2.985483e+00	9.814660e-02	-2.914337e-01	9.972299e-01	1.104376e+01
6.639369e+02	-3.685861e-01	-4.771781e-01	1.137794e+01	2.927817e+00	2.864640e+00	-9.248085e-02	-3.029062e-01	9.549474e-01	1.106719e+01
5.361792e+02	-3.866812e-01	-4.680451e-01	1.131629e+01	2.968318e+00	2.907567e+00	1.148994e-01	-2.940412e-01	9.796536e-01	1.104632e+01
5.339036e+02	-4.137664e-01	-4.772539e-01	1.142106e+01	2.926933e+00	2.869058e+00	3.875976e-02	-2.985596e-01	9.639227e-01	1.104321e+01
5.306657e+02	-4.148468e-01	-4.762473e-01	1.127602e+01	2.971830e+00	2.946502e+00	1.463372e-01	-2.795147e-01	1.023159e+00	1.103769e+01
6.617664e+02	-4.409156e-01	-5.070067e-01	1.146933e+01	2.837251e+00	2.872533e+00	-1.311071e-01	-2.865876e-01	9.966941e-01	1.106771e+01
5.925285e+02	-4.585817e-01	-5.171584e-01	1.137045e+01	2.830717e+00	2.912593e+00	-1.017641e-01	-2.703113e-01	1.041027e+00	1.106538e+01
5.277666e+02	-4.770177e-01	-5.152670e-01	1.145179e+01	2.800141e+00	2.886742e+00	-5.364526e-02	-2.735819e-01	1.030079e+00	1.104617e+01
5.347354e+02	-4.858091e-01	-4.932100e-01	1.140171e+01	2.873283e+00	2.908930e+00	2.089900e-01	-2.681471e-01	1.046359e+00	1.102192e+01
5.151856e+02	-4.876033e-01	-4.942913e-01	1.142348e+01	2.850827e+00	2.901936e+00	1.911380e-01	-2.684230e-01	1.045305e+00	1.101373e+01
6.107776e+02	-5.166350e-01	-5.362380e-01	1.156281e+01	2.719571e+00	2.854680e+00	-1.119697e-01	-2.714245e-01	1.034504e+00	1.106611e+01
4.456679e+02	-5.325558e-01	-5.200617e-01	1.155463e+01	2.786295e+00	2.860333e+00	1.468604e-01	-2.679639e-01	1.043961e+00	1.104428e+01
4.439385e+02	-5.351351e-01	-5.212015e-01	1.150758e+01	2.793097e+00	2.879104e+00	1.547717e-01	-2.627164e-01	1.059943e+00	1.103502e+01
4.265223e+02	-5.495721e-01	-5.231021e-01	1.160360e+01	2.760312e+00	2.835964e+00	1.275753e-01	-2.687410e-01	1.040558e+00	1.102031e+01
4.483508e+02	-5.722675e-01	-5.424552e-01	1.163491e+01	2.650395e+00	2.810297e+00	7.370808e-03	-2.710078e-01	1.029949e+00	1.102456e+01
4.387430e+02	-5.799028e-01	-5.246882e-01	1.163768e+01	2.675584e+00	2.812588e+00	1.832638e-01	-2.691469e-01	1.034539e+00	1.099128e+01
3.986180e+02	-5.947512e-01	-5.467902e-01	1.167007e+01	2.640920e+00	2.804349e+00	6.802694e-02	-2.649369e-01	1.049099e+00	1.101670e+01
3.828995e+02	-5.997523e-01	-5.461783e-01	1.167564e+01	2.623715e+00	2.811098e+00	1.181968e-01	-2.595337e-01	1.064219e+00	1.100897e+01
3.695468e+02	-6.180255e-01	-5.456909e-01	1.175309e+01	2.591312e+00	2.783021e+00	1.269420e-01	-2.628453e-01	1.054268e+00	1.098904e+01
3.637178e+02	-6.278103e-01	-5.520397e-01	1.183089e+01	2.532841e+00	2.756087e+00	7.665037e-02	-2.658421e-01	1.045885e+00	1.098410e+01
3.459683e+02	-6.400061e-01	-5.527004e-01	1.181931e+01	2.528999e+00	2.759720e+00	1.300795e-01	-2.579807e-01	1.066456e+00	1.096307e+01
3.336081e+02	-6.545452e-01	-5.639071e-01	1.184829e+01	2.489038e+00	2.747759e+00	8.358351e-02	-2.521378e-01	1.083979e+00	1.095891e+01
3.639796e+02	-6.561034e-01	-5.522013e-01	1.185444e+01	2.495708e+00	2.745949e+00	1.899554e-01	-2.521757e-01	1.083147e+00	1.093718e+01
3.376990e+02	-6.657473e-01	-5.735631e-01	1.192076e+01	2.430998e+00	2.723354e+00	4.777563e-02	-2.543219e-01	1.076973e+00	1.094385e+01
3.360084e+02	-6.716352e-01	-5.618901e-01	1.192408e+01	2.437513e+00	2.720964e+00	1.819980e-01	-2.501723e-01	1.087040e+00	1.092511e+01
4.246125e+02	-6.812310e-01	-5.909689e-01	1.200498e+01	2.358425e+00	2.692609e+00	-3.437614e-02	-2.567775e-01	1.068010e+00	1.093882e+01
3.394873e+02	-6.855101e-01	-5.875246e-01	1.201615e+01	2.354619e+00	2.690471e+00	2.881902e-02	-2.528058e-01	1.075919e+00	1.092085e+01
3.423093e+02	-6.861367e-01	-5.714964e-01	1.202319e+01	2.363772e+00	2.687996e+00	2.152412e-01	-2.500540e-01	1.082493e+00	1.090344e+01
2.889547e+02	-6.966335e-01	-5.916547e-01	1.206850e+01	2.307087e+00	2.674455e+00	9.486507e-02	-2.504574e-01	1.079899e+00	1.090725e+01
2.883427e+02	-6.998405e-01	-5.856715e-01	1.205789e+01	2.328490e+00	2.675943e+00	1.651609e-01	-2.477100e-01	1.086354e+00	1.089088e+01
2.933538e+02	-7.030243e-01	-6.012391e-01	1.209874e+01	2.271067e+00	2.664696e+00	6.713577e-02	-2.428334e-01	1.099836e+00	1.088847e+01
2.921760e+02	-7.070278e-01	-5.857001e-01	1.212288e+01	2.269720e+00	2.656394e+00	1.897739e-01	-2.424850e-01	1.101049e+00	1.085905e+01
2.781389e+02	-7.067625e-01	-6.032102e-01	1.213880e+01	2.236972e+00	2.653911e+00	7.244418e-02	-2.395399e-01	1.108490e+00	1.086588e+01
2.458819e+03	5.483871e-01	-1.451613e+00	1.279032e+01	7.258065e-01	4.516129e+00	4.193548e-01	-8.709677e-01	-5.564516e-01	8.096774e+00
1.085752e+03	7.822446e-01	-1.217755e+00	1.255647e+01	4.919490e-01	4.749987e+00	1.854973e-01	-6.371103e-01	-7.903091e-01	7.862917e+00
9.847608e+02	6.829682e-01	-1.206943e+00	1.270533e+01	4.683321e-01	4.763203e+00	1.977742e-01	-6.347667e-01	-7.926408e-01	7.860531e+00
6.774387e+02	3.796956e-01	-1.169374e+00	1.296318e+01	7.632565e-01	4.478551e+00	2.804553e-01	-6.400758e-01	-7.937151e-01	7.865913e+00
5.695124e+02	3.788026e-01	-1.149834e+00	1.293543e+01	8.033770e-01	4.480589e+00	3.116333e-01	-6.401307e-01	-7.937222e-01	7.865663e+00
5.062689e+02	3.802868e-01	-1.134435e+00	1.290830e+01	8.400474e-01	4.484821e+00	3.283693e-01	-6.401350e-01	-7.937155e-01	7.865317e+00
2.950432e+02	3.668177e-01	-1.081585e+00	1.286534e+01	9.212296e-01	4.476233e+00	4.257569e-01	-6.423200e-01	-7.902701e-01	7.867859e+00
2.717779e+02	3.203947e-01	-1.063761e+00	1.289355e+01	9.863652e-01	4.465573e+00	4.554001e-01	-6.446809e-01	-7.863909e-01	7.871083e+00
2.694953e+02	3.219858e-01	-1.066827e+00	1.287956e+01	1.037247e+00	4.467365e+00	4.465946e-01	-6.447107e-01	-7.863409e-01	7.871074e+00
2.649349e+02	3.298714e-01	-1.054625e+00	1.283655e+01	1.096705e+00	4.472154e+00	4.590036e-01	-6.447213e-01	-7.863224e-01	7.870828e+00
2.633286e+02	2.494076e-01	-1.071276e+00	1.291189e+01	1.172026e+00	4.458583e+00	4.329706e-01	-6.469587e-01	-7.826080e-01	7.874080e+00
2.489783e+02	2.600770e-01	-1.062283e+00	1.286701e+01	1.263078e+00	4.465674e+00	4.419908e-01	-6.469880e-01	-7.825591e-01	7.873985e+00
2.395617e+02	2.032487e-01	-1.055338e+00	1.289846e+01	1.356142e+00	4.459042e+00	4.498531e-01	-6.493315e-01	-7.788585e-01	7.876713e+00
2.381477e+02	1.704908e-01	-1.068241e+00	1.291346e+01	1.445280e+00	4.457030e+00	4.269106e-01	-6.493645e-01	-7.788052e-01	7.876871e+00
2.218758e+02	1.845675e-01	-1.043435e+00	1.281558e+01	1.589597e+00	4.474485e+00	4.615815e-01	-6.515537e-01	-7.751635e-01	7.878924e+00
2.176986e+02	6.708391e-02	-1.044990e+00	1.286048e+01	1.681542e+00	4.470605e+00	4.668089e-01	-6.536494e-01	-7.718284e-01	7.881165e+00
2.238819e+02	1.165482e-01	-1.083538e+00	1.276341e+01	1.781285e+00	4.487387e+00	3.935225e-01	-6.536775e-01	-7.717839e-01	7.881442e+00
1.772589e+02	8.281750e-02	-1.051497e+00	1.268060e+01	1.988297e+00	4.502829e+00	4.358890e-01	-6.536894e-01	-7.717641e-01	7.881060e+00
1.724388e+02	7.719832e-02	-1.060190e+00	1.265032e+01	2.013689e+00	4.512516e+00	4.213481e-01	-6.553926e-01	-7.691973e-01	7.882626e+00
1.631330e+02	-1.326136e-01	-1.079602e+00	1.271640e+01	2.084939e+00	4.516813e+00	4.290068e-01	-6.695684e-01	-7.472872e-01	7.904713e+00
1.692113e+02	-5.020126e-02	-1.061358e+00	1.259669e+01	2.220995e+00	4.552188e+00	4.470594e-01	-6.697184e-01	-7.470555e-01	7.904662e+00
1.671669e+02	-1.795800e-01	-1.087599e+00	1.269900e+01	2.201976e+00	4.510377e+00	4.067928e-01	-6.712156e-01	-7.450072e-01	7.906356e+00
1.567580e+02	-1.274655e-01	-1.089486e+00	1.258035e+01	2.299252e+00	4.557499e+00	4.177714e-01	-6.795986e-01	-7.319045e-01	7.917147e+00
1.650349e+02	-1.868452e-01	-1.100469e+00	1.266793e+01	2.185682e+00	4.524492e+00	4.149722e-01	-6.872657e-01	-7.209161e-01	7.925518e+00
1.666526e+02	-1.662000e-01	-1.068564e+00	1.261122e+01	2.293332e+00	4.536442e+00	4.571016e-01	-6.873455e-01	-7.208018e-01	7.925178e+00
1.734132e+02	-2.837415e-01	-1.087945e+00	1.284285e+01	2.063016e+00	4.436566e+00	4.267245e-01	-6.887137e-01	-7.189605e-01	7.926447e+00
1.564271e+02	-2.377889e-01	-1.076328e+00	1.273200e+01	2.181434e+00	4.480941e+00	4.621661e-01	-6.966709e-01	-7.066656e-01	7.937151e+00
1.559383e+02	-2.652316e-01	-1.090829e+00	1.276205e+01	2.129420e+00	4.465724e+00	4.439292e-01	-7.020443e-01	-6.988413e-01	7.942691e+00
1.442005e+02	-1.826992e-01	-1.088753e+00	1.262998e+01	2.279968e+00	4.516012e+00	4.545121e-01	-7.094503e-01	-6.882269e-01	7.954781e+00
1.563681e+02	-1.948842e-01	-1.095371e+00	1.274579e+01	2.101237e+00	4.456467e+00	4.372014e-01	-7.095269e-01	-6.881172e-01	7.954647e+00
1.354967e+02	-1.783759e-01	-1.094145e+00	1.259557e+01	2.300496e+00	4.510241e+00	4.608691e-01	-7.220716e-01	-6.699970e-01	7.970059e+00
1.235426e+02	-3.029445e-01	-1.133653e+00	1.262521e+01	2.329219e+00	4.505304e+00	4.527953e-01	-7.457333e-01	-6.390082e-01	7.998568e+00
1.172090e+02	-2.126491e-01	-1.117189e+00	1.257916e+01	2.340893e+00	4.516405e+00	4.733695e-01	-7.489702e-01	-6.349179e-01	8.002187e+00
1.404205e+02	-2.802072e-01	-1.137904e+00	1.269712e+01	2.235556e+00	4.455104e+00	4.387700e-01	-7.519243e-01	-6.312787e-01	8.004904e+00
1.238242e+02	-2.114832e-01	-1.121756e+00	1.254927e+01	2.405975e+00	4.522322e+00	4.990313e-01	-7.704201e-01	-6.072798e-01	8.026014e+00
1.454155e+02	-2.055432e-01	-1.164414e+00	1.260997e+01	2.279001e+00	4.487068e+00	4.375074e-01	-7.754777e-01	-6.013039e-01	8.030347e+00
1.145458e+02	-1.975522e-01	-1.127942e+00	1.256323e+01	2.391305e+00	4.493794e+00	4.937443e-01	-7.814470e-01	-5.943631e-01	8.037340e+00
1.346941e+02	-2.167922e-01	-1.154693e+00	1.272974e+01	2.200991e+00	4.413478e+00	4.544318e-01	-7.847599e-01	-5.906314e-01	8.040212e+00
1.327653e+02	-1.648633e-01	-1.111923e+00	1.262941e+01	2.333734e+00	4.450617e+00	5.215711e-01	-7.912044e-01	-5.829192e-01	8.046511e+00
2.990360e+02	-2.365731e-01	-1.195927e+00	1.287867e+01	1.975785e+00	4.316756e+00	3.917935e-01	-7.925223e-01	-5.814244e-01	8.047816e+00
1.073779e+02	-1.364642e-01	-1.146135e+00	1.269164e+01	2.218329e+00	4.391322e+00	4.877317e-01	-8.048549e-01	-5.652753e-01	8.062708e+00
2.034990e+04	-1.290323e-01	-2.903226e-01	1.162903e+01	5.000000e-01	4.967742e+00	0.000000e+00	-5.322581e-01	-2.177419e-01	8.000000e+00
2.556943e+03	-3.628897e-01	-5.241801e-01	1.186289e+01	2.661425e-01	4.733884e+00	0.000000e+00	-5.322581e-01	-2.177419e-01	8.233857e+00
1.469823e+03	-5.396907e-01	-5.857670e-01	1.186035e+01	2.833561e-01	4.500058e+00	0.000000e+00	-7.661156e-01	-4.515994e-01	8.302243e+00
1.234760e+03	-5.713188e-01	-6.079570e-01	1.185873e+01	2.937068e-01	4.498531e+00	0.000000e+00	-7.701690e-01	-4.537727e-01	8.329351e+00
9.371288e+02	-7.270646e-01	-6.401153e-01	1.189022e+01	4.701050e-01	4.263925e+00	0.000000e+00	-1.052829e+00	-5.854229e-01	8.401414e+00
8.760296e+02	-7.950042e-01	-6.546134e-01	1.188674e+01	5.294147e-01	4.243909e+00	0.000000e+00	-1.021918e+00	-6.581624e-01	8.439319e+00
5.858975e+02	-7.973858e-01	-6.744753e-01	1.169371e+01	8.114158e-01	4.265377e+00	0.000000e+00	-1.305631e+00	-2.590870e-01	8.484236e+00
4.260459e+03	-7.813064e-01	-6.821159e-01	1.161980e+01	9.555335e-01	4.286688e+00	0.000000e+00	-1.688158e+00	-1.184174e-01	8.511669e+00
1.352093e+03	-7.814474e-01	-5.884946e-01	1.181004e+01	6.133956e-01	4.325391e+00	0.000000e+00	-1.225192e+00	-5.808614e-01	8.096740e+00
9.150286e+02	-7.806635e-01	-6.327619e-01	1.172608e+01	7.166869e-01	4.336233e+00	0.000000e+00	-1.220719e+00	-5.847472e-01	8.107770e+00
7.099911e+02	-8.416950e-01	-6.627993e-01	1.158841e+01	9.083381e-01	4.357693e+00	0.000000e+00	-1.225378e+00	-5.751728e-01	8.133167e+00
6.363066e+02	-9.644576e-01	-6.789223e-01	1.160228e+01	9.988136e-01	4.303048e+00	0.000000e+00	-1.226675e+00	-5.726646e-01	8.138560e+00
5.790219e+02	-9.435279e-01	-6.971515e-01	1.157052e+01	1.035193e+00	4.319374e+00	0.000000e+00	-1.227275e+00	-5.715886e-01	8.150725e+00
5.645132e+02	-9.833705e-01	-7.014710e-01	1.157292e+01	1.096247e+00	4.298978e+00	0.000000e+00	-1.227151e+00	-5.718264e-01	8.153100e+00
5.272892e+02	-1.017249e+00	-7.190939e-01	1.157877e+01	1.130991e+00	4.265638e+00	0.000000e+00	-1.228160e+00	-5.699785e-01	8.166395e+00
5.388416e+02	-1.040809e+00	-7.100320e-01	1.152160e+01	1.208005e+00	4.279546e+00	0.000000e+00	-1.228449e+00	-5.694560e-01	8.168713e+00
4.859260e+02	-1.127882e+00	-7.370331e-01	1.155947e+01	1.285904e+00	4.204324e+00	0.000000e+00	-1.235127e+00	-5.571143e-01	8.191828e+00
4.875799e+02	-1.141170e+00	-7.276166e-01	1.149423e+01	1.389822e+00	4.232445e+00	0.000000e+00	-1.240800e+00	-5.467695e-01	8.203947e+00
4.629736e+02	-1.215061e+00	-7.485724e-01	1.155167e+01	1.423439e+00	4.138395e+00	0.000000e+00	-1.240769e+00	-5.468141e-01	8.216155e+00
4.536544e+02	-1.153921e+00	-7.572456e-01	1.151306e+01	1.478657e+00	4.178948e+00	0.000000e+00	-1.240735e+00	-5.468765e-01	8.226378e+00
4.493850e+02	-1.261432e+00	-7.533579e-01	1.153310e+01	1.558192e+00	4.103528e+00	0.000000e+00	-1.244322e+00	-5.402796e-01	8.232786e+00
4.403189e+02	-1.237629e+00	-7.634752e-01	1.148852e+01	1.630589e+00	4.147895e+00	0.000000e+00	-1.247703e+00	-5.341858e-01	8.242890e+00
4.394072e+02	-1.315237e+00	-7.566622e-01	1.152584e+01	1.685048e+00	4.051765e+00	0.000000e+00	-1.247694e+00	-5.342014e-01	8.246797e+00
4.410973e+02	-1.366666e+00	-7.454405e-01	1.150216e+01	1.779243e+00	4.038311e+00	0.000000e+00	-1.250235e+00	-5.296045e-01	8.251887e+00
4.274129e+02	-1.371799e+00	-7.639233e-01	1.154186e+01	1.794888e+00	3.981665e+00	0.000000e+00	-1.254117e+00	-5.230377e-01	8.266232e+00
4.173737e+02	-1.332683e+00	-7.729692e-01	1.153292e+01	1.843661e+00	4.003277e+00	0.000000e+00	-1.256240e+00	-5.194130e-01	8.276269e+00
4.019437e+02	-1.394788e+00	-7.668967e-01	1.144981e+01	2.015230e+00	4.035405e+00	0.000000e+00	-1.267379e+00	-5.008783e-01	8.303052e+00
3.925225e+02	-1.504244e+00	-7.618858e-01	1.141203e+01	2.174526e+00	3.973004e+00	0.000000e+00	-1.274379e+00	-4.897361e-01	8.319411e+00
3.978915e+02	-1.689088e+00	-7.742440e-01	1.160097e+01	2.079481e+00	3.642083e+00	0.000000e+00	-1.275786e+00	-4.875100e-01	8.327581e+00
3.726595e+02	-1.650484e+00	-7.817590e-01	1.147610e+01	2.226894e+00	3.804313e+00	0.000000e+00	-1.284263e+00	-4.738020e-01	8.350141e+00
3.690354e+02	-1.606402e+00	-7.727930e-01	1.147098e+01	2.323022e+00	3.823316e+00	0.000000e+00	-1.285628e+00	-4.716401e-01	8.357363e+00
3.643674e+02	-1.702883e+00	-7.690734e-01	1.153139e+01	2.381665e+00	3.662422e+00	0.000000e+00	-1.288895e+00	-4.665384e-01	8.362718e+00
3.578775e+02	-1.675126e+00	-7.747955e-01	1.149627e+01	2.472760e+00	3.741070e+00	0.000000e+00	-1.291439e+00	-4.627609e-01	8.374271e+00
3.587524e+02	-1.793299e+00	-7.721847e-01	1.158972e+01	2.497932e+00	3.519104e+00	0.000000e+00	-1.292641e+00	-4.609402e-01	8.381291e+00
3.511596e+02	-1.683491e+00	-7.748700e-01	1.150620e+01	2.618703e+00	3.717172e+00	0.000000e+00	-1.294682e+00	-4.579634e-01	8.391373e+00
3.576212e+02	-1.856817e+00	-7.779275e-01	1.165680e+01	2.598300e+00	3.405335e+00	0.000000e+00	-1.296078e+00	-4.559914e-01	8.398321e+00
3.464798e+02	-1.682143e+00	-7.737918e-01	1.153286e+01	2.759629e+00	3.702222e+00	0.000000e+00	-1.296394e+00	-4.555089e-01	8.404741e+00
3.384729e+02	-1.727408e+00	-7.814791e-01	1.158636e+01	2.778198e+00	3.597187e+00	0.000000e+00	-1.296860e+00	-4.548378e-01	8.412548e+00
3.331822e+02	-1.765774e+00	-7.753098e-01	1.159221e+01	2.879514e+00	3.542069e+00	0.000000e+00	-1.295825e+00	-4.563949e-01	8.417830e+00
2.677579e+03	1.032258e+00	-1.258065e+00	1.317742e+01	3.887097e+00	1.806452e+00	4.838710e-01	-9.838710e-01	1.693548e-01	1.090323e+01
2.640462e+03	1.266116e+00	-1.024207e+00	1.294356e+01	4.120954e+00	2.040309e+00	7.177285e-01	-7.500135e-01	4.032123e-01	1.066937e+01
9.840658e+02	1.045138e+00	-1.086839e+00	1.314296e+01	4.007089e+00	1.897298e+00	6.938410e-01	-7.414760e-01	4.075895e-01	1.069609e+01
4.132484e+02	9.219282e-01	-1.145310e+00	1.325417e+01	3.917988e+00	1.784110e+00	6.581046e-01	-7.384949e-01	4.078521e-01	1.074719e+01
3.076133e+02	8.741225e-01	-1.164956e+00	1.329958e+01	3.884238e+00	1.717735e+00	6.439795e-01	-7.377715e-01	4.079817e-01	1.073688e+01
2.375488e+02	8.313366e-01	-1.187899e+00	1.334587e+01	3.847292e+00	1.654949e+00	6.255211e-01	-7.368078e-01	4.081970e-01	1.073563e+01
2.219663e+02	8.151319e-01	-1.191398e+00	1.336283e+01	3.836277e+00	1.629010e+00	6.223133e-01	-7.373037e-01	4.072772e-01	1.070664e+01
2.027966e+02	7.985521e-01	-1.203480e+00	1.338340e+01	3.814254e+00	1.587862e+00	6.100194e-01	-7.374474e-01	4.064467e-01	1.069154e+01
1.948921e+02	7.847214e-01	-1.202353e+00	1.339456e+01	3.808579e+00	1.571137e+00	6.109800e-01	-7.372930e-01	4.064607e-01	1.065821e+01
1.837333e+02	7.709759e-01	-1.206228e+00	1.340966e+01	3.794364e+00	1.542594e+00	6.063215e-01	-7.373193e-01	4.059828e-01	1.061977e+01
1.798917e+02	7.651912e-01	-1.206403e+00	1.341623e+01	3.790360e+00	1.527342e+00	6.043665e-01	-7.371037e-01	4.060155e-01	1.060462e+01
1.758533e+02	7.562658e-01	-1.205586e+00	1.342525e+01	3.785322e+00	1.511276e+00	6.043677e-01	-7.378002e-01	4.050184e-01	1.058559e+01
1.693942e+02	7.511725e-01	-1.207475e+00	1.343405e+01	3.776003e+00	1.488748e+00	5.992645e-01	-7.368684e-01	4.056771e-01	1.055472e+01
1.645667e+02	7.495635e-01	-1.202787e+00	1.343606e+01	3.774803e+00	1.480196e+00	5.994511e-01	-7.365090e-01	4.056379e-01	1.051440e+01
1.609425e+02	7.405136e-01	-1.208187e+00	1.344868e+01	3.763030e+00	1.452377e+00	5.931629e-01	-7.365182e-01	4.054643e-01	1.050678e+01
1.577299e+02	7.398326e-01	-1.209700e+00	1.345370e+01	3.754860e+00	1.430778e+00	5.876573e-01	-7.361554e-01	4.057185e-01	1.048656e+01
