# loss | a0 ... a8
8.849610e+01	3.795664e-01	-9.990315e-01	1.342986e+01	3.129631e+00	2.046293e+00	3.779726e-01	-9.244773e-01	-2.892937e-01	8.760545e+00
8.055612e+01	3.797757e-01	-1.014936e+00	1.348094e+01	3.049977e+00	2.010282e+00	3.391420e-01	-9.221024e-01	-2.936662e-01	8.797650e+00
8.784950e+01	3.966882e-01	-1.021269e+00	1.345077e+01	3.067146e+00	2.027893e+00	3.695555e-01	-9.357564e-01	-2.730344e-01	8.818141e+00
7.460518e+01	4.124289e-01	-1.013926e+00	1.342628e+01	3.087863e+00	2.031718e+00	3.621907e-01	-9.252060e-01	-2.819210e-01	8.813543e+00
9.229196e+01	4.176596e-01	-9.940973e-01	1.338391e+01	3.142930e+00	2.052434e+00	3.744642e-01	-9.169330e-01	-2.895021e-01	8.807126e+00
1.139276e+02	3.584918e-01	-1.036445e+00	1.351642e+01	3.002215e+00	1.993812e+00	3.185937e-01	-9.199303e-01	-2.900820e-01	8.813293e+00
1.330150e+02	4.103301e-01	-9.749238e-01	1.344738e+01	3.074256e+00	2.014425e+00	3.934900e-01	-9.024440e-01	-3.064981e-01	8.792696e+00
9.445415e+01	3.226011e-01	-9.913222e-01	1.356594e+01	2.975087e+00	1.970094e+00	3.777427e-01	-9.070357e-01	-3.047665e-01	8.797641e+00
1.104573e+02	3.144540e-01	-1.032124e+00	1.358358e+01	2.935651e+00	1.964748e+00	3.304453e-01	-9.139134e-01	-2.948532e-01	8.815759e+00
7.943199e+01	3.712469e-01	-1.003308e+00	1.347981e+01	3.017850e+00	1.999702e+00	3.589322e-01	-9.117761e-01	-2.970970e-01	8.819470e+00
9.700502e+01	4.125069e-01	-9.868117e-01	1.340477e+01	3.074647e+00	2.025014e+00	3.751773e-01	-9.111989e-01	-2.987284e-01	8.820927e+00
1.096298e+02	3.524746e-01	-1.032777e+00	1.349399e+01	2.972299e+00	1.990796e+00	3.237699e-01	-9.271261e-01	-2.875916e-01	8.840201e+00
1.081253e+02	4.069022e-01	-1.009679e+00	1.338624e+01	3.056600e+00	2.031247e+00	3.905745e-01	-9.457852e-01	-2.770022e-01	8.863069e+00
1.339900e+02	4.027131e-01	-9.433217e-01	1.342165e+01	3.054742e+00	1.974365e+00	3.376847e-01	-8.220679e-01	-3.531947e-01	8.795831e+00
1.193749e+02	3.411918e-01	-9.574071e-01	1.350527e+01	2.986380e+00	1.942030e+00	2.933880e-01	-7.949907e-01	-3.676019e-01	8.783684e+00
1.069331e+02	3.127713e-01	-9.667599e-01	1.350496e+01	2.988876e+00	1.971076e+00	3.234467e-01	-8.025672e-01	-3.436072e-01	8.797256e+00
1.083727e+02	3.015427e-01	-9.671255e-01	1.346617e+01	3.034852e+00	2.012004e+00	3.454244e-01	-8.104355e-01	-3.274932e-01	8.807166e+00
1.124588e+02	3.011743e-01	-1.002129e+00	1.348507e+01	2.974109e+00	2.003820e+00	3.104357e-01	-8.172052e-01	-3.153242e-01	8.815187e+00
1.078517e+02	3.052575e-01	-9.781881e-01	1.346058e+01	3.012447e+00	2.020926e+00	3.665548e-01	-8.216741e-01	-3.060573e-01	8.818494e+00
1.077567e+02	3.487159e-01	-9.802815e-01	1.340843e+01	3.028903e+00	2.043311e+00	3.697634e-01	-8.255488e-01	-2.997314e-01	8.821911e+00
1.709113e+02	3.321358e-01	-1.045776e+00	1.347484e+01	2.915517e+00	2.010780e+00	2.911083e-01	-8.354861e-01	-2.894316e-01	8.835460e+00
1.146233e+02	3.953333e-01	-1.036889e+00	1.336851e+01	3.003176e+00	2.061492e+00	3.134102e-01	-8.447718e-01	-2.786506e-01	8.846385e+00
8.032300e+01	3.895192e-01	-1.023424e+00	1.332597e+01	3.067999e+00	2.101276e+00	3.434284e-01	-8.538025e-01	-2.687833e-01	8.855210e+00
1.426125e+02	4.367437e-01	-9.946866e-01	1.324097e+01	3.153643e+00	2.138379e+00	4.074215e-01	-8.663838e-01	-2.589186e-01	8.868100e+00
1.252889e+02	3.360204e-01	-1.060492e+00	1.344359e+01	2.957547e+00	2.047223e+00	3.381057e-01	-8.809901e-01	-2.511780e-01	8.886887e+00
1.183929e+02	3.908660e-01	-9.741264e-01	1.338253e+01	3.033389e+00	2.055602e+00	3.719345e-01	-8.199166e-01	-2.958239e-01	8.825110e+00
1.285786e+02	3.022855e-01	-1.009503e+00	1.349930e+01	2.927493e+00	2.019736e+00	3.009407e-01	-8.072221e-01	-3.036955e-01	8.813334e+00
9.794884e+01	3.442842e-01	-9.825890e-01	1.342309e+01	3.009923e+00	2.061748e+00	3.511384e-01	-8.090494e-01	-2.974137e-01	8.813452e+00
9.699645e+01	3.629206e-01	-1.002883e+00	1.342657e+01	2.972036e+00	2.051888e+00	3.276133e-01	-8.101924e-01	-2.946455e-01	8.815614e+00
9.484247e+01	3.566044e-01	-9.877040e-01	1.340075e+01	3.016559e+00	2.078417e+00	3.555840e-01	-8.153909e-01	-2.862730e-01	8.818781e+00
1.185349e+02	3.087619e-01	-1.022701e+00	1.347446e+01	2.936517e+00	2.053200e+00	3.145246e-01	-8.266768e-01	-2.740804e-01	8.833476e+00
8.647517e+01	3.542156e-01	-9.985462e-01	1.338731e+01	3.008623e+00	2.092133e+00	3.533409e-01	-8.303458e-01	-2.694488e-01	8.836743e+00
9.573428e+01	3.434375e-01	-9.919489e-01	1.338868e+01	3.005482e+00	2.095413e+00	3.763081e-01	-8.438481e-01	-2.571854e-01	8.849584e+00
1.159580e+02	3.322231e-01	-1.040212e+00	1.340555e+01	2.963672e+00	2.089445e+00	3.188112e-01	-8.526939e-01	-2.509492e-01	8.861908e+00
8.852626e+01	3.609714e-01	-1.015882e+00	1.333825e+01	3.037834e+00	2.128563e+00	3.996644e-01	-8.735539e-01	-2.349963e-01	8.876557e+00
8.902467e+01	3.686678e-01	-1.031403e+00	1.332162e+01	3.056781e+00	2.132266e+00	4.173459e-01	-8.732549e-01	-2.375112e-01	8.877041e+00
1.247378e+02	2.828653e-01	-1.065264e+00	1.346080e+01	2.941238e+00	2.064597e+00	3.435709e-01	-8.593208e-01	-2.479002e-01	8.868801e+00
8.126354e+01	3.753780e-01	-1.015630e+00	1.335428e+01	3.026279e+00	2.099921e+00	3.591103e-01	-8.333971e-01	-2.659821e-01	8.842827e+00
1.020830e+02	3.963089e-01	-9.965252e-01	1.332010e+01	3.057449e+00	2.115510e+00	3.855329e-01	-8.408772e-01	-2.598612e-01	8.849953e+00
1.249046e+02	3.258491e-01	-1.046976e+00	1.340874e+01	2.966559e+00	2.079182e+00	3.184675e-01	-8.426637e-01	-2.583877e-01	8.858331e+00
8.265335e+01	3.681448e-01	-1.028182e+00	1.333326e+01	3.025977e+00	2.109070e+00	3.452062e-01	-8.465209e-01	-2.550388e-01	8.862620e+00
1.305851e+02	3.818646e-01	-9.957767e-01	1.327715e+01	3.095224e+00	2.146863e+00	4.093318e-01	-8.571317e-01	-2.482985e-01	8.880295e+00
8.613091e+01	2.926906e-01	-1.037984e+00	1.339837e+01	2.984792e+00	2.083554e+00	3.583477e-01	-8.560001e-01	-2.514735e-01	8.886140e+00
8.424201e+01	3.067030e-01	-1.025165e+00	1.337520e+01	3.014364e+00	2.089395e+00	4.053227e-01	-8.728486e-01	-2.508024e-01	8.888116e+00
1.388167e+02	2.812685e-01	-1.061283e+00	1.344521e+01	2.927018e+00	2.044805e+00	3.631572e-01	-8.935254e-01	-2.469115e-01	8.900561e+00
9.905378e+01	3.580922e-01	-1.016666e+00	1.333727e+01	3.029722e+00	2.094797e+00	4.094459e-01	-9.049710e-01	-2.514563e-01	8.912759e+00
1.257986e+02	3.469061e-01	-1.041038e+00	1.334934e+01	3.002535e+00	2.092112e+00	3.857516e-01	-9.175474e-01	-2.544358e-01	8.918129e+00
5.394870e+02	4.542526e-01	-8.336517e-01	1.329068e+01	3.083873e+00	2.020771e+00	3.119392e-01	-6.698703e-01	-3.847202e-01	8.696750e+00
1.981275e+03	6.500000e-03	-5.385000e-01	1.327550e+01	3.401500e+00	6.212500e-01	1.560000e-01	-9.791250e-01	4.935000e-01	1.013450e+01
2.962490e+02	-1.504263e-01	-6.954263e-01	1.343243e+01	3.244574e+00	4.643237e-01	-9.263240e-04	-8.221987e-01	3.365737e-01	1.029143e+01
2.266225e+02	-1.940996e-01	-7.175670e-01	1.346877e+01	3.211609e+00	4.575369e-01	4.562580e-02	-7.931962e-01	1.908026e-01	1.031589e+01
1.624118e+02	-1.975211e-01	-7.067506e-01	1.346772e+01	3.212929e+00	4.893268e-01	1.118160e-01	-8.173610e-01	1.156991e-01	1.030217e+01
1.426012e+02	-2.051662e-01	-7.217026e-01	1.347463e+01	3.200976e+00	4.995515e-01	1.233503e-01	-8.275452e-01	-1.814096e-02	1.033543e+01
1.287713e+02	-2.058243e-01	-7.270649e-01	1.347561e+01	3.195150e+00	5.150823e-01	1.405911e-01	-8.848523e-01	2.260121e-02	1.036475e+01
2.082531e+02	-2.054099e-01	-7.462821e-01	1.347432e+01	3.186971e+00	5.389431e-01	1.447211e-01	-9.800620e-01	-1.436504e-01	1.039166e+01
1.852625e+02	-1.864151e-01	-7.044536e-01	1.345630e+01	3.200911e+00	5.675966e-01	1.606136e-01	-7.611903e-01	-7.603056e-02	1.024590e+01
1.637380e+02	-1.945007e-01	-7.283747e-01	1.346799e+01	3.179429e+00	5.620408e-01	1.273080e-01	-7.057501e-01	-1.301103e-01	1.027327e+01
1.658010e+02	-1.830889e-01	-7.311610e-01	1.345901e+01	3.178916e+00	5.856785e-01	1.399634e-01	-6.878737e-01	-1.896287e-01	1.029963e+01
1.380650e+02	-1.853408e-01	-7.428755e-01	1.344888e+01	3.179789e+00	6.604499e-01	1.533407e-01	-7.244834e-01	-1.199500e-03	1.031733e+01
1.374358e+02	-1.884296e-01	-7.653331e-01	1.344826e+01	3.169913e+00	6.935951e-01	1.471470e-01	-7.371905e-01	3.241371e-02	1.033965e+01
1.281599e+02	-1.722644e-01	-7.566887e-01	1.342888e+01	3.179507e+00	7.390571e-01	1.857661e-01	-7.560387e-01	6.928846e-02	1.033652e+01
1.175015e+02	-1.695166e-01	-7.757009e-01	1.342825e+01	3.167138e+00	7.525462e-01	1.725261e-01	-7.842950e-01	4.880116e-02	1.037072e+01
1.079186e+02	-1.578654e-01	-7.816567e-01	1.341577e+01	3.164161e+00	7.833122e-01	1.899653e-01	-8.013361e-01	9.059226e-03	1.037821e+01
9.973124e+01	-1.548000e-01	-7.963713e-01	1.341734e+01	3.147117e+00	7.898795e-01	1.954713e-01	-8.319734e-01	-7.309616e-02	1.039504e+01
9.288425e+01	-1.360364e-01	-7.967341e-01	1.339186e+01	3.155982e+00	8.355970e-01	2.121994e-01	-8.556622e-01	-5.361540e-02	1.039889e+01
1.060453e+02	-1.224969e-01	-8.067431e-01	1.337874e+01	3.151965e+00	8.568814e-01	2.052070e-01	-8.799844e-01	-3.998738e-02	1.041970e+01
1.339434e+02	-1.003745e-01	-7.780315e-01	1.335649e+01	3.163248e+00	8.837095e-01	2.297414e-01	-7.269324e-01	1.159036e-01	1.033506e+01
1.178434e+02	-7.846622e-02	-7.916199e-01	1.333910e+01	3.156554e+00	9.023550e-01	1.866657e-01	-6.960985e-01	1.586113e-01	1.033006e+01
1.191839e+02	-8.577307e-02	-8.081096e-01	1.335357e+01	3.126553e+00	9.046436e-01	1.929802e-01	-6.861715e-01	1.462550e-01	1.034275e+01
1.322938e+02	-6.436936e-02	-7.914066e-01	1.331607e+01	3.148061e+00	9.554800e-01	2.444991e-01	-6.992552e-01	1.459001e-01	1.033345e+01
1.722820e+02	-7.718824e-02	-8.493349e-01	1.335219e+01	3.085446e+00	9.300725e-01	1.686891e-01	-7.024380e-01	1.237671e-01	1.038996e+01
1.331216e+02	-5.061829e-02	-8.465012e-01	1.331691e+01	3.100849e+00	9.780600e-01	1.922766e-01	-7.261262e-01	9.571624e-02	1.038519e+01
1.227587e+02	-2.795999e-02	-8.179169e-01	1.327656e+01	3.129718e+00	1.028029e+00	2.746691e-01	-7.552184e-01	7.676674e-02	1.034204e+01
9.046002e+01	-2.870994e-02	-8.456271e-01	1.329545e+01	3.087493e+00	1.010675e+00	2.493751e-01	-7.705316e-01	2.053800e-02	1.036743e+01
8.668234e+01	-1.594506e-02	-8.592663e-01	1.327950e+01	3.076333e+00	1.036400e+00	2.448374e-01	-8.101263e-01	-3.974984e-02	1.038641e+01
8.800878e+01	5.695159e-03	-8.434078e-01	1.324256e+01	3.095310e+00	1.075899e+00	2.737937e-01	-8.000765e-01	-3.053756e-02	1.035644e+01
9.184848e+01	1.559598e-02	-8.676867e-01	1.324512e+01	3.059426e+00	1.074383e+00	2.462009e-01	-8.189098e-01	-6.570750e-02	1.037965e+01
1.055135e+02	3.613400e-02	-8.470445e-01	1.322919e+01	3.067217e+00	1.085253e+00	2.783842e-01	-6.883431e-01	1.006769e-01	1.033100e+01
1.046260e+02	5.230727e-02	-8.651117e-01	1.320843e+01	3.060292e+00	1.108489e+00	2.463093e-01	-6.619183e-01	1.363936e-01	1.034168e+01
1.043992e+02	8.069044e-02	-8.705360e-01	1.316653e+01	3.068310e+00	1.155580e+00	2.442850e-01	-6.635083e-01	1.526796e-01	1.033401e+01
9.897381e+01	8.447004e-02	-8.616495e-01	1.316004e+01	3.067155e+00	1.171188e+00	2.758121e-01	-6.799393e-01	1.147489e-01	1.030904e+01
9.470755e+01	9.511188e-02	-8.697395e-01	1.315555e+01	3.043373e+00	1.177625e+00	2.665501e-01	-6.893575e-01	1.036712e-01	1.029196e+01
1.018303e+02	9.011586e-02	-8.900000e-01	1.316753e+01	3.012922e+00	1.180464e+00	2.474553e-01	-7.064046e-01	6.900098e-02	1.030541e+01
8.365349e+01	1.080464e-01	-8.869389e-01	1.313362e+01	3.024849e+00	1.212927e+00	2.704619e-01	-7.427916e-01	3.199648e-02	1.029508e+01
7.979308e+01	1.168373e-01	-8.859597e-01	1.311730e+01	3.017948e+00	1.234078e+00	2.804550e-01	-7.575471e-01	4.108274e-03	1.028947e+01
7.868481e+01	1.223770e-01	-8.994041e-01	1.311233e+01	2.991075e+00	1.242340e+00	2.700744e-01	-7.833867e-01	-8.418713e-02	1.031116e+01
9.035271e+01	1.379446e-01	-8.772439e-01	1.308451e+01	3.006837e+00	1.269864e+00	2.988467e-01	-7.427184e-01	-2.801736e-02	1.025107e+01
8.486751e+01	1.144658e-01	-9.040734e-01	1.314009e+01	2.942302e+00	1.241578e+00	2.610521e-01	-7.664898e-01	-6.661017e-02	1.025002e+01
7.239237e+01	1.366539e-01	-8.935033e-01	1.309487e+01	2.956811e+00	1.280409e+00	2.949346e-01	-7.861020e-01	-7.810923e-02	1.023913e+01
7.578064e+01	1.288567e-01	-9.058222e-01	1.311250e+01	2.924965e+00	1.275573e+00	2.819422e-01	-8.037738e-01	-9.914815e-02	1.023553e+01
1.062765e+02	1.564714e-01	-8.764638e-01	1.307068e+01	2.944136e+00	1.303525e+00	3.055790e-01	-6.928717e-01	1.255847e-02	1.017048e+01
8.926263e+01	1.665695e-01	-8.993166e-01	1.306317e+01	2.909570e+00	1.318243e+00	2.793311e-01	-6.688084e-01	2.735005e-03	1.016983e+01
9.710628e+01	1.494384e-01	-9.151873e-01	1.309246e+01	2.874330e+00	1.314764e+00	2.649495e-01	-6.875834e-01	-1.019393e-02	1.017796e+01
8.700821e+01	1.676577e-01	-9.158101e-01	1.305970e+01	2.873716e+00	1.339423e+00	2.725291e-01	-7.192905e-01	-1.394231e-02	1.017173e+01
9.516829e+01	1.747428e-01	-8.983673e-01	1.301445e+01	2.912714e+00	1.389738e+00	3.294313e-01	-7.649254e-01	-4.839839e-02	1.017196e+01
4.885458e+02	1.561976e-01	-9.820975e-01	1.307380e+01	2.797263e+00	1.353703e+00	1.961775e-01	-8.171596e-01	-1.001362e-01	1.025121e+01
1.343391e+02	2.036296e-01	-8.806561e-01	1.295839e+01	2.900431e+00	1.399926e+00	2.188513e-01	-5.034129e-01	-1.230523e-01	1.007585e+01
1.598769e+02	1.815359e-01	-8.471754e-01	1.294161e+01	2.946441e+00	1.452396e+00	2.716587e-01	-4.494959e-01	-8.827033e-02	1.003571e+01
1.387159e+02	1.250290e-01	-8.969354e-01	1.304949e+01	2.834132e+00	1.419564e+00	2.212897e-01	-4.732365e-01	1.284078e-02	1.008418e+01
1.527233e+02	1.295694e-01	-8.611043e-01	1.300669e+01	2.877074e+00	1.467281e+00	3.070648e-01	-4.851770e-01	4.567207e-02	1.005758e+01
3.870689e+02	7.949687e-02	-9.754648e-01	1.312780e+01	2.703045e+00	1.393668e+00	1.498025e-01	-5.248301e-01	8.696343e-02	1.017426e+01
9.412183e+01	1.075569e-01	-9.223383e-01	1.304958e+01	2.772547e+00	1.463115e+00	3.117663e-01	-5.660531e-01	1.602723e-01	1.016392e+01
1.072098e+02	1.264010e-01	-9.112720e-01	1.301174e+01	2.790405e+00	1.496030e+00	3.443559e-01	-5.912752e-01	1.618625e-01	1.015009e+01
1.146380e+02	1.223950e-01	-9.470842e-01	1.302197e+01	2.750036e+00	1.496073e+00	2.818570e-01	-6.033097e-01	1.651810e-01	1.016280e+01
9.623300e+01	1.474978e-01	-9.392511e-01	1.297994e+01	2.758338e+00	1.520838e+00	2.970948e-01	-6.138727e-01	1.582845e-01	1.015051e+01
9.047509e+01	1.474705e-01	-9.244390e-01	1.296956e+01	2.764512e+00	1.535224e+00	3.266792e-01	-6.196815e-01	1.566099e-01	1.013581e+01
8.789596e+01	1.704873e-01	-9.340431e-01	1.293052e+01	2.772390e+00	1.563071e+00	3.112982e-01	-6.307994e-01	1.490095e-01	1.013150e+01
1.004688e+02	1.928247e-01	-9.472327e-01	1.290674e+01	2.754768e+00	1.568625e+00	2.885392e-01	-6.393391e-01	1.392731e-01	1.013941e+01
8.684756e+01	1.819747e-01	-9.341342e-01	1.289009e+01	2.781830e+00	1.598800e+00	3.136138e-01	-6.451156e-01	1.421146e-01	1.011246e+01
9.743371e+01	1.691575e-01	-9.240399e-01	1.289266e+01	2.786135e+00	1.615373e+00	3.387049e-01	-6.520593e-01	1.339814e-01	1.008809e+01
1.991360e+02	1.372217e-01	-9.867990e-01	1.297739e+01	2.687835e+00	1.568432e+00	2.414581e-01	-6.539909e-01	1.309012e-01	1.013457e+01
1.046839e+02	1.459135e-01	-9.662926e-01	1.293134e+01	2.735605e+00	1.606494e+00	2.942416e-01	-6.807062e-01	8.640224e-02	1.013450e+01
1.497550e+02	1.956608e-01	-9.180015e-01	1.281723e+01	2.828217e+00	1.675692e+00	3.760477e-01	-7.106545e-01	2.897704e-02	1.009947e+01
3.158673e+02	1.232371e-01	-1.025587e+00	1.298429e+01	2.656535e+00	1.589195e+00	2.181109e-01	-7.224446e-01	-2.274939e-02	1.016944e+01
1.198674e+02	1.526867e-01	-9.860620e-01	1.290328e+01	2.708143e+00	1.634310e+00	2.860140e-01	-7.195703e-01	-3.617336e-02	1.013348e+01
1.334797e+02	1.906034e-01	-9.295955e-01	1.279365e+01	2.792493e+00	1.701177e+00	3.831535e-01	-7.263301e-01	-6.258303e-02	1.009937e+01
1.535469e+02	1.714293e-01	-1.001698e+00	1.283853e+01	2.720362e+00	1.678751e+00	2.782210e-01	-7.403633e-01	-9.216244e-02	1.015950e+01
9.534019e+01	2.001445e-01	-9.649025e-01	1.277031e+01	2.768669e+00	1.714116e+00	2.985997e-01	-6.421406e-01	4.331115e-02	1.008604e+01
1.513470e+02	1.873618e-01	-9.213817e-01	1.273834e+01	2.839969e+00	1.750865e+00	3.680998e-01	-6.245901e-01	7.786993e-02	1.004879e+01
1.294989e+02	6.404403e-02	-9.838384e-01	1.294291e+01	2.707734e+00	1.651904e+00	2.915100e-01	-6.219656e-01	8.090047e-02	1.006361e+01
8.838146e+01	8.754973e-02	-9.480181e-01	1.289847e+01	2.750811e+00	1.688231e+00	3.449500e-01	-6.246381e-01	8.399617e-02	1.003676e+01
8.846790e+01	9.873798e-02	-9.628426e-01	1.290566e+01	2.712950e+00	1.680084e+00	3.273863e-01	-6.307975e-01	7.615190e-02	1.004968e+01
8.494217e+01	1.177263e-01	-9.557320e-01	1.286235e+01	2.737178e+00	1.708527e+00	3.347376e-01	-6.369819e-01	8.305715e-02	1.003887e+01
1.354982e+02	9.494706e-02	-9.924526e-01	1.292400e+01	2.666374e+00	1.672828e+00	2.896206e-01	-6.605536e-01	8.509305e-02	1.006619e+01
8.050114e+01	1.459620e-01	-9.584479e-01	1.280983e+01	2.742574e+00	1.742246e+00	3.411262e-01	-6.859258e-01	4.447469e-02	1.005122e+01
1.554130e+02	-8.747500e-01	-9.262500e-01	1.383950e+01	3.689375e+00	5.556250e+00	2.323750e-01	-5.796250e-01	2.115000e-01	9.852500e+00
7.948762e+02	-1.031676e+00	-1.083176e+00	1.399643e+01	3.532449e+00	5.399324e+00	7.544868e-02	-7.365513e-01	5.457368e-02	1.000943e+01
1.397880e+02	-8.809956e-01	-9.386819e-01	1.387356e+01	3.660061e+00	5.521084e+00	2.238976e-01	-6.158716e-01	-5.023443e-02	9.863823e+00
9.585848e+02	-7.717047e-01	-8.287419e-01	1.379340e+01	3.752434e+00	5.600258e+00	3.447840e-01	-5.945792e-01	-1.595722e-01	9.771325e+00
1.424788e+02	-9.024500e-01	-9.541273e-01	1.392711e+01	3.621875e+00	5.466696e+00	2.286869e-01	-5.683260e-01	-2.764584e-01	9.897774e+00
2.918705e+02	-9.784633e-01	-1.019572e+00	1.400924e+01	3.544611e+00	5.384962e+00	1.758408e-01	-5.690768e-01	-3.018548e-01	9.956228e+00
3.397695e+02	-1.004351e+00	-1.040744e+00	1.404093e+01	3.515745e+00	5.353481e+00	1.676118e-01	-6.176330e-01	-2.067070e-01	9.971920e+00
3.175483e+02	-1.003806e+00	-1.040752e+00	1.404585e+01	3.512590e+00	5.348634e+00	1.814156e-01	-6.955744e-01	-1.183917e-01	9.999172e+00
4.828652e+02	-9.871915e-01	-1.006170e+00	1.403393e+01	3.531388e+00	5.361013e+00	2.374905e-01	-8.391960e-01	-1.089288e-01	9.975141e+00
2.950639e+02	-9.231013e-01	-8.717570e-01	1.402312e+01	3.551470e+00	5.371048e+00	3.121329e-01	-6.828964e-01	5.248539e-02	9.814416e+00
3.751494e+02	-9.088065e-01	-8.356096e-01	1.405385e+01	3.518377e+00	5.341303e+00	2.934251e-01	-5.944433e-01	1.423236e-01	9.738961e+00
2.942610e+02	-9.215359e-01	-8.305294e-01	1.409582e+01	3.472534e+00	5.298206e+00	2.634565e-01	-5.426007e-01	1.927212e-01	9.698800e+00
1.405740e+02	-9.494923e-01	-8.736923e-01	1.414912e+01	3.405674e+00	5.243325e+00	1.803297e-01	-5.133829e-01	2.204041e-01	9.692380e+00
1.979308e+02	-9.643155e-01	-8.989712e-01	1.418142e+01	3.365276e+00	5.210374e+00	1.396585e-01	-4.972545e-01	2.343750e-01	9.691924e+00
2.063569e+02	-9.568253e-01	-9.016179e-01	1.418764e+01	3.355166e+00	5.204750e+00	1.370518e-01	-4.898961e-01	2.422716e-01	9.689625e+00
1.505605e+02	-9.373992e-01	-8.840708e-01	1.417909e+01	3.364711e+00	5.214230e+00	1.751873e-01	-4.859018e-01	2.468982e-01	9.685685e+00
1.388828e+02	-9.196136e-01	-8.736762e-01	1.416993e+01	3.373276e+00	5.224644e+00	2.014835e-01	-4.874477e-01	2.443360e-01	9.686737e+00
1.386003e+02	-9.018202e-01	-8.731351e-01	1.416174e+01	3.378470e+00	5.234427e+00	2.138923e-01	-4.931645e-01	2.344537e-01	9.694216e+00
1.383523e+02	-8.921335e-01	-8.743401e-01	1.416412e+01	3.372435e+00	5.233282e+00	2.210790e-01	-4.964256e-01	2.282033e-01	9.699160e+00
1.316311e+02	-8.859579e-01	-8.863557e-01	1.417004e+01	3.360830e+00	5.228558e+00	2.127420e-01	-5.007581e-01	2.211441e-01	9.709144e+00
1.297148e+02	-8.738818e-01	-8.879654e-01	1.417126e+01	3.355599e+00	5.228852e+00	2.197042e-01	-5.052603e-01	2.128853e-01	9.715286e+00
1.311614e+02	-8.644345e-01	-8.858293e-01	1.417213e+01	3.352713e+00	5.229135e+00	2.353578e-01	-5.110963e-01	2.028752e-01	9.719958e+00
1.261311e+02	-8.513273e-01	-8.935790e-01	1.417504e+01	3.343095e+00	5.227703e+00	2.303462e-01	-5.153003e-01	1.960433e-01	9.727846e+00
1.265987e+02	-8.394378e-01	-9.029979e-01	1.418189e+01	3.329387e+00	5.223031e+00	2.198689e-01	-5.196405e-01	1.909137e-01	9.734152e+00
1.232350e+02	-8.219027e-01	-9.020198e-01	1.417858e+01	3.328311e+00	5.227695e+00	2.300326e-01	-5.237476e-01	1.852208e-01	9.739162e+00
1.258904e+02	-7.998547e-01	-8.961532e-01	1.416881e+01	3.335342e+00	5.238205e+00	2.500917e-01	-5.289622e-01	1.794183e-01	9.744607e+00
1.223144e+02	-7.874728e-01	-9.007814e-01	1.417511e+01	3.323180e+00	5.234502e+00	2.491647e-01	-5.323808e-01	1.749115e-01	9.748943e+00
1.206407e+02	-7.789021e-01	-9.130784e-01	1.418477e+01	3.306669e+00	5.227658e+00	2.358380e-01	-5.357334e-01	1.694301e-01	9.756315e+00
1.182815e+02	-7.604095e-01	-9.117211e-01	1.418445e+01	3.302076e+00	5.229780e+00	2.444624e-01	-5.392077e-01	1.661561e-01	9.759026e+00
1.188257e+02	-7.376294e-01	-9.077513e-01	1.417961e+01	3.301198e+00	5.235976e+00	2.573658e-01	-5.421324e-01	1.626428e-01	9.762860e+00
1.174205e+02	-7.204210e-01	-9.101507e-01	1.418110e+01	3.294079e+00	5.236353e+00	2.579143e-01	-5.456783e-01	1.595112e-01	9.765543e+00
1.161805e+02	-7.071784e-01	-9.121079e-01	1.418724e+01	3.282704e+00	5.231568e+00	2.582031e-01	-5.490889e-01	1.569515e-01	9.766732e+00
1.147654e+02	-6.874856e-01	-9.169808e-01	1.418615e+01	3.275937e+00	5.233625e+00	2.541575e-01	-5.523018e-01	1.537652e-01	9.771410e+00
1.140798e+02	-6.659378e-01	-9.188005e-01	1.418131e+01	3.274715e+00	5.238741e+00	2.546667e-01	-5.542551e-01	1.517028e-01	9.775940e+00
1.129492e+02	-6.449569e-01	-9.195731e-01	1.417973e+01	3.268901e+00	5.241431e+00	2.575022e-01	-5.591749e-01	1.440697e-01	9.779244e+00
1.130314e+02	-6.259534e-01	-9.178183e-01	1.417694e+01	3.265664e+00	5.244894e+00	2.663302e-01	-5.622296e-01	1.392665e-01	9.782347e+00
1.110560e+02	-6.044682e-01	-9.214692e-01	1.417691e+01	3.257579e+00	5.246028e+00	2.627882e-01	-5.675019e-01	1.306526e-01	9.786437e+00
1.126563e+02	-5.871103e-01	-9.305056e-01	1.418327e+01	3.241817e+00	5.241983e+00	2.521581e-01	-5.735173e-01	1.207071e-01	9.793046e+00
1.096284e+02	-5.611629e-01	-9.221969e-01	1.417501e+01	3.245021e+00	5.249488e+00	2.698417e-01	-5.773320e-01	1.151240e-01	9.792680e+00
1.100616e+02	-5.337399e-01	-9.219654e-01	1.416264e+01	3.251359e+00	5.260657e+00	2.746815e-01	-5.825242e-01	1.080519e-01	9.797913e+00
1.087590e+02	-5.151104e-01	-9.233192e-01	1.416823e+01	3.238633e+00	5.256870e+00	2.749963e-01	-5.855077e-01	1.036457e-01	9.798899e+00
1.092347e+02	-4.935964e-01	-9.226854e-01	1.416453e+01	3.236470e+00	5.260665e+00	2.786015e-01	-5.897355e-01	9.793273e-02	9.800133e+00
1.060676e+02	-4.768072e-01	-9.307928e-01	1.417331e+01	3.216896e+00	5.252744e+00	2.675835e-01	-5.923454e-01	9.412286e-02	9.804421e+00
