# loss | a0 ... a8
9.798020e+01	2.505766e-01	-1.003686e+00	1.288502e+01	2.743572e+00	2.299180e+00	3.995399e-01	-7.066952e-01	3.179153e-01	9.803150e+00
9.819610e+01	2.044453e-01	-1.034851e+00	1.292452e+01	2.708165e+00	2.240997e+00	3.574590e-01	-6.978393e-01	3.076053e-01	9.797831e+00
8.590975e+01	2.135961e-01	-1.016051e+00	1.290626e+01	2.740701e+00	2.267630e+00	3.628434e-01	-6.933127e-01	3.011949e-01	9.781167e+00
8.551402e+01	2.162979e-01	-1.002238e+00	1.290149e+01	2.754082e+00	2.259953e+00	3.704417e-01	-7.021977e-01	2.888383e-01	9.779497e+00
9.001803e+01	2.175901e-01	-9.902279e-01	1.288835e+01	2.780085e+00	2.283054e+00	3.690123e-01	-6.862620e-01	2.871008e-01	9.764677e+00
8.403727e+01	1.929746e-01	-9.980470e-01	1.290742e+01	2.758686e+00	2.249861e+00	3.496663e-01	-6.610993e-01	2.890971e-01	9.748964e+00
8.420600e+01	1.826903e-01	-9.981372e-01	1.291269e+01	2.759343e+00	2.230974e+00	3.454578e-01	-6.768934e-01	2.734900e-01	9.752231e+00
9.848637e+01	1.684057e-01	-9.692522e-01	1.291189e+01	2.782808e+00	2.227346e+00	3.643464e-01	-6.722896e-01	2.685806e-01	9.723492e+00
9.240823e+01	1.606933e-01	-1.004667e+00	1.292266e+01	2.760173e+00	2.194225e+00	3.285004e-01	-6.987603e-01	2.447658e-01	9.756868e+00
8.329285e+01	1.685492e-01	-9.880412e-01	1.290637e+01	2.787134e+00	2.221118e+00	3.434680e-01	-6.842403e-01	2.362723e-01	9.763300e+00
8.434196e+01	1.741636e-01	-9.807585e-01	1.290255e+01	2.788322e+00	2.211102e+00	3.463912e-01	-6.919206e-01	2.213672e-01	9.765401e+00
8.337981e+01	1.528666e-01	-9.861709e-01	1.292267e+01	2.769174e+00	2.175462e+00	3.424158e-01	-7.072826e-01	2.049930e-01	9.775754e+00
8.305015e+01	1.655965e-01	-9.815363e-01	1.290843e+01	2.779092e+00	2.183268e+00	3.379633e-01	-6.899157e-01	1.980871e-01	9.791775e+00
8.513588e+01	1.888539e-01	-9.729032e-01	1.287994e+01	2.806138e+00	2.211995e+00	3.372649e-01	-6.865253e-01	1.885493e-01	9.807489e+00
8.494671e+01	1.665284e-01	-9.838588e-01	1.289785e+01	2.787769e+00	2.181119e+00	3.241885e-01	-6.696961e-01	1.837594e-01	9.818540e+00
8.584796e+01	1.792657e-01	-9.685370e-01	1.287347e+01	2.811933e+00	2.208096e+00	3.353570e-01	-6.600630e-01	1.778714e-01	9.822414e+00
9.452173e+01	1.460155e-01	-9.920267e-01	1.290340e+01	2.782061e+00	2.163439e+00	3.107244e-01	-6.552891e-01	1.715231e-01	9.833613e+00
8.330568e+01	1.421187e-01	-9.727736e-01	1.288651e+01	2.816340e+00	2.210745e+00	3.273766e-01	-6.566621e-01	1.640865e-01	9.835783e+00
8.329849e+01	1.337352e-01	-9.742181e-01	1.290199e+01	2.798751e+00	2.181834e+00	3.234258e-01	-6.573570e-01	1.583614e-01	9.832571e+00
9.066482e+01	1.241002e-01	-9.824298e-01	1.291683e+01	2.772913e+00	2.154430e+00	3.093379e-01	-6.656923e-01	1.553569e-01	9.824445e+00
9.137271e+01	1.426713e-01	-9.496813e-01	1.289674e+01	2.797590e+00	2.186253e+00	3.350282e-01	-6.653629e-01	1.490084e-01	9.826593e+00
1.271602e+02	1.437682e-01	-1.001225e+00	1.292215e+01	2.742001e+00	2.131412e+00	2.810197e-01	-6.860370e-01	1.358494e-01	9.882032e+00
7.748679e+01	1.658644e-01	-9.570762e-01	1.289329e+01	2.781675e+00	2.177740e+00	3.299789e-01	-7.799964e-01	8.720779e-02	9.882678e+00
9.775721e+01	1.814093e-01	-9.390420e-01	1.289286e+01	2.768581e+00	2.164031e+00	3.489219e-01	-8.573257e-01	4.095800e-02	9.877338e+00
9.721299e+01	1.350295e-01	-9.909581e-01	1.292802e+01	2.740102e+00	2.119133e+00	2.993728e-01	-8.059277e-01	1.609019e-02	9.945459e+00
9.506888e+01	1.437825e-01	-9.370456e-01	1.290719e+01	2.779331e+00	2.139670e+00	3.225196e-01	-5.700794e-01	1.933199e-01	9.864316e+00
1.078727e+02	1.380852e-01	-9.324039e-01	1.290989e+01	2.780412e+00	2.130299e+00	3.096655e-01	-4.521398e-01	2.872610e-01	9.827571e+00
1.221993e+02	1.403720e-01	-9.585480e-01	1.291126e+01	2.773175e+00	2.123153e+00	2.738555e-01	-4.032981e-01	3.425510e-01	9.826466e+00
1.143069e+02	1.305702e-01	-9.626067e-01	1.290206e+01	2.785040e+00	2.156037e+00	2.794407e-01	-4.377356e-01	3.239702e-01	9.839491e+00
