# loss | a0 ... a8
4.542513e+02	-8.360898e-01	-1.206770e+00	1.062631e+01	2.572506e+00	7.051130e-01	3.789044e-01	-3.031644e-01	1.110128e+00	1.018156e+01
3.171919e+02	-8.377236e-01	-1.164986e+00	1.064118e+01	2.587395e+00	7.358156e-01	4.542658e-01	-2.425053e-01	1.162541e+00	1.013265e+01
2.799612e+02	-7.906273e-01	-1.085097e+00	1.062317e+01	2.625271e+00	8.036789e-01	5.599419e-01	-2.229156e-01	1.172838e+00	1.002684e+01
5.357795e+02	-7.282985e-01	-1.033158e+00	1.061071e+01	2.641103e+00	8.554696e-01	6.280976e-01	-2.524160e-01	1.141163e+00	9.957344e+00
2.315559e+02	-7.182611e-01	-1.143119e+00	1.064667e+01	2.575123e+00	8.140745e-01	5.249151e-01	-3.102903e-01	1.090257e+00	1.006484e+01
3.086414e+02	-6.716772e-01	-1.213337e+00	1.065715e+01	2.528842e+00	8.065456e-01	4.564869e-01	-3.605464e-01	1.045177e+00	1.012312e+01
3.426569e+02	-5.883247e-01	-1.239093e+00	1.062144e+01	2.519335e+00	8.440487e-01	4.309289e-01	-4.046716e-01	1.006502e+00	1.013574e+01
2.556499e+02	-4.765517e-01	-1.222903e+00	1.055241e+01	2.546282e+00	9.093230e-01	4.539820e-01	-4.628003e-01	9.506106e-01	1.011497e+01
1.911205e+02	-3.552666e-01	-1.190810e+00	1.047182e+01	2.586313e+00	9.788432e-01	4.908595e-01	-5.322446e-01	8.772164e-01	1.007171e+01
2.209545e+02	-2.950539e-01	-1.155895e+00	1.045481e+01	2.612366e+00	9.957661e-01	5.302430e-01	-5.738276e-01	8.338043e-01	1.001704e+01
1.710137e+02	-3.560426e-01	-1.159787e+00	1.056545e+01	2.554268e+00	9.098081e-01	5.302930e-01	-5.652829e-01	8.364957e-01	9.978043e+00
1.576766e+02	-4.083435e-01	-1.161574e+00	1.066263e+01	2.496932e+00	8.292769e-01	5.303911e-01	-5.553108e-01	8.430616e-01	9.943781e+00
1.574229e+02	-4.376643e-01	-1.160955e+00	1.073943e+01	2.437605e+00	7.631249e-01	5.294628e-01	-5.510729e-01	8.439578e-01	9.906134e+00
1.577858e+02	-4.349663e-01	-1.161333e+00	1.078802e+01	2.387315e+00	7.194942e-01	5.238812e-01	-5.494187e-01	8.437750e-01	9.874814e+00
1.518397e+02	-4.022993e-01	-1.154210e+00	1.080560e+01	2.352124e+00	7.033967e-01	5.237751e-01	-5.529866e-01	8.386851e-01	9.842392e+00
1.146877e+02	-3.621981e-01	-1.151697e+00	1.081283e+01	2.309882e+00	6.910334e-01	5.160078e-01	-6.614640e-01	6.913251e-01	9.814916e+00
9.540708e+01	-3.017238e-01	-1.140094e+00	1.079178e+01	2.281008e+00	7.025577e-01	5.148822e-01	-7.916531e-01	5.293950e-01	9.784829e+00
9.668695e+01	-2.748798e-01	-1.141789e+00	1.079674e+01	2.240840e+00	6.976257e-01	5.017508e-01	-8.809172e-01	4.145481e-01	9.763250e+00
4.530409e+02	-2.677344e-01	-1.144373e+00	1.081185e+01	2.194675e+00	6.875767e-01	4.867566e-01	-1.028349e+00	2.390814e-01	9.743587e+00
6.814365e+02	-2.399828e-01	-1.006888e+00	1.074248e+01	2.314388e+00	7.182532e-01	6.127450e-01	-8.178969e-01	4.482139e-01	9.647738e+00
2.404276e+02	-3.316834e-01	-1.060538e+00	1.080168e+01	2.291568e+00	6.624830e-01	5.574461e-01	-6.574082e-01	6.074191e-01	9.648107e+00
1.443237e+02	-4.443489e-01	-1.126862e+00	1.089820e+01	2.219038e+00	5.667934e-01	4.927512e-01	-5.421316e-01	7.209389e-01	9.665299e+00
2.389291e+02	-4.902464e-01	-1.174787e+00	1.094896e+01	2.164647e+00	5.230621e-01	4.441072e-01	-4.581699e-01	8.033344e-01	9.677545e+00
2.794786e+02	-4.906742e-01	-1.188087e+00	1.095699e+01	2.144753e+00	5.215868e-01	4.303386e-01	-3.967680e-01	8.636650e-01	9.675410e+00
2.292569e+02	-4.484716e-01	-1.172780e+00	1.092636e+01	2.154283e+00	5.644485e-01	4.490162e-01	-3.505799e-01	9.091436e-01	9.661736e+00
1.737175e+02	-3.847231e-01	-1.145163e+00	1.088096e+01	2.168857e+00	6.173732e-01	4.786686e-01	-3.168611e-01	9.424042e-01	9.640835e+00
4.398815e+02	1.400000e-01	-8.100000e-01	1.358000e+01	5.700000e-01	9.800000e-01	4.300000e-01	-7.200000e-01	6.300000e-01	1.040000e+01
1.270007e+03	3.746404e-01	-1.044640e+00	1.334536e+01	8.046404e-01	1.214640e+00	1.953596e-01	-9.546404e-01	3.953596e-01	1.063464e+01
2.115294e+02	6.481346e-01	-8.877786e-01	1.307261e+01	1.090891e+00	1.409845e+00	3.466556e-01	-7.216844e-01	6.280766e-01	1.051789e+01
8.234784e+02	8.463504e-01	-7.932887e-01	1.284521e+01	1.344845e+00	1.627231e+00	4.362239e-01	-5.830241e-01	7.666379e-01	1.044524e+01
6.990167e+02	6.567056e-01	-7.765992e-01	1.303020e+01	1.310881e+00	1.822372e+00	4.586511e-01	-4.808167e-01	8.682449e-01	1.045054e+01
3.133719e+02	5.191839e-01	-8.242591e-01	1.316694e+01	1.248395e+00	1.958193e+00	4.163587e-01	-4.102085e-01	9.382650e-01	1.055382e+01
2.369738e+02	4.091134e-01	-8.706026e-01	1.327725e+01	1.185486e+00	2.060746e+00	3.724043e-01	-3.600433e-01	9.881693e-01	1.063844e+01
2.704299e+02	3.322213e-01	-8.992021e-01	1.334874e+01	1.241893e+00	2.138999e+00	3.437626e-01	-3.242824e-01	1.023715e+00	1.068374e+01
3.102712e+02	2.786194e-01	-9.169008e-01	1.339423e+01	1.351436e+00	2.200060e+00	3.248006e-01	-3.004715e-01	1.047939e+00	1.071107e+01
3.148328e+02	2.434506e-01	-9.196111e-01	1.341746e+01	1.515588e+00	2.251524e+00	3.219939e-01	-2.830707e-01	1.065726e+00	1.071407e+01
2.956086e+02	2.201007e-01	-9.143030e-01	1.342933e+01	1.679846e+00	2.292925e+00	3.261089e-01	-2.723411e-01	1.076680e+00	1.069455e+01
2.636533e+02	2.064131e-01	-9.028017e-01	1.343184e+01	1.858046e+00	2.330782e+00	3.366274e-01	-2.665158e-01	1.082373e+00	1.066337e+01
2.345635e+02	2.018683e-01	-8.863900e-01	1.342451e+01	2.057907e+00	2.367044e+00	3.508374e-01	-2.627573e-01	1.086195e+00	1.062317e+01
2.180629e+02	2.039959e-01	-8.718501e-01	1.341232e+01	2.247824e+00	2.402250e+00	3.616573e-01	-2.601086e-01	1.088996e+00	1.058046e+01
2.205190e+02	2.095804e-01	-8.592487e-01	1.339718e+01	2.442253e+00	2.437479e+00	3.695284e-01	-2.585955e-01	1.090695e+00	1.054554e+01
2.278952e+02	2.204678e-01	-8.531628e-01	1.337859e+01	2.616341e+00	2.471812e+00	3.686596e-01	-2.571958e-01	1.092290e+00	1.051977e+01
2.143252e+02	2.235999e-01	-8.594702e-01	1.337181e+01	2.662806e+00	2.483534e+00	3.552624e-01	-2.568175e-01	1.092939e+00	1.051124e+01
1.996943e+02	2.249599e-01	-8.737060e-01	1.336942e+01	2.647325e+00	2.486167e+00	3.336948e-01	-2.559894e-01	1.093996e+00	1.051474e+01
1.985027e+02	2.291488e-01	-8.830967e-01	1.336514e+01	2.650618e+00	2.489767e+00	3.167542e-01	-2.561344e-01	1.094165e+00	1.050912e+01
1.978806e+02	2.374193e-01	-8.865003e-01	1.335681e+01	2.687715e+00	2.497359e+00	3.056082e-01	-2.569609e-01	1.093745e+00	1.049455e+01
1.954753e+02	2.453609e-01	-8.870857e-01	1.334738e+01	2.739359e+00	2.510368e+00	2.982295e-01	-2.575632e-01	1.093460e+00	1.047596e+01
1.907279e+02	2.549917e-01	-8.833159e-01	1.333242e+01	2.830776e+00	2.535854e+00	2.962097e-01	-2.580531e-01	1.093247e+00	1.045465e+01
1.874133e+02	2.632501e-01	-8.778924e-01	1.332360e+01	2.886710e+00	2.545270e+00	2.957773e-01	-2.590816e-01	1.092574e+00	1.042731e+01
1.852163e+02	2.702408e-01	-8.745806e-01	1.332004e+01	2.899910e+00	2.539249e+00	2.933254e-01	-2.601808e-01	1.091918e+00	1.040127e+01
1.836968e+02	2.707030e-01	-8.709124e-01	1.331939e+01	2.904628e+00	2.536434e+00	2.918264e-01	-2.610918e-01	1.091330e+00	1.037563e+01
1.815065e+02	2.718915e-01	-8.697445e-01	1.331886e+01	2.903374e+00	2.533122e+00	2.872676e-01	-2.618584e-01	1.090811e+00	1.035274e+01
1.771793e+02	2.651311e-01	-8.709390e-01	1.332753e+01	2.840277e+00	2.512920e+00	2.812462e-01	-2.626720e-01	1.090348e+00	1.033207e+01
1.750638e+02	2.560109e-01	-8.723759e-01	1.333665e+01	2.774828e+00	2.496403e+00	2.764411e-01	-2.629792e-01	1.090291e+00	1.031648e+01
1.734119e+02	2.528007e-01	-8.711982e-01	1.334064e+01	2.745252e+00	2.485860e+00	2.729197e-01	-2.639214e-01	1.089745e+00	1.029474e+01
1.717781e+02	2.486717e-01	-8.692882e-01	1.334252e+01	2.741780e+00	2.484894e+00	2.705435e-01	-2.651922e-01	1.088959e+00	1.027175e+01
1.706942e+02	2.503875e-01	-8.660307e-01	1.334047e+01	2.749468e+00	2.486223e+00	2.694221e-01	-2.660526e-01	1.088477e+00	1.025145e+01
1.714551e+02	2.593884e-01	-8.618249e-01	1.333068e+01	2.804909e+00	2.498381e+00	2.690028e-01	-2.675851e-01	1.087474e+00	1.023290e+01
1.695586e+02	2.568120e-01	-8.627980e-01	1.333380e+01	2.778026e+00	2.494078e+00	2.638401e-01	-2.681212e-01	1.087271e+00	1.021704e+01
1.683290e+02	2.515832e-01	-8.642874e-01	1.333834e+01	2.748276e+00	2.489770e+00	2.580697e-01	-2.683417e-01	1.087293e+00	1.020021e+01
1.679617e+02	2.515320e-01	-8.648261e-01	1.333745e+01	2.744011e+00	2.493563e+00	2.539574e-01	-2.690434e-01	1.086976e+00	1.018659e+01
1.678381e+02	2.518289e-01	-8.617889e-01	1.333195e+01	2.782825e+00	2.510129e+00	2.542046e-01	-2.694360e-01	1.086890e+00	1.017252e+01
1.677191e+02	2.525612e-01	-8.608617e-01	1.332980e+01	2.788525e+00	2.516514e+00	2.525346e-01	-2.702560e-01	1.086486e+00	1.015932e+01
1.676001e+02	2.474356e-01	-8.603445e-01	1.333088e+01	2.795024e+00	2.521572e+00	2.519423e-01	-2.714906e-01	1.085764e+00	1.014850e+01
1.671538e+02	2.474913e-01	-8.608791e-01	1.332979e+01	2.786401e+00	2.526305e+00	2.490148e-01	-2.720919e-01	1.085513e+00	1.013699e+01
1.680518e+02	2.535253e-01	-8.586032e-01	1.332211e+01	2.816484e+00	2.539513e+00	2.476306e-01	-2.723418e-01	1.085519e+00	1.012186e+01
1.668590e+02	2.483008e-01	-8.612529e-01	1.332546e+01	2.781829e+00	2.537565e+00	2.440702e-01	-2.730319e-01	1.085216e+00	1.011374e+01
1.697011e+02	2.512466e-01	-8.564508e-01	1.331759e+01	2.823912e+00	2.554628e+00	2.505667e-01	-2.734738e-01	1.085063e+00	1.010645e+01
1.665136e+02	2.413289e-01	-8.621347e-01	1.332699e+01	2.760130e+00	2.543440e+00	2.441028e-01	-2.741409e-01	1.084800e+00	1.010004e+01
1.662893e+02	2.318930e-01	-8.622852e-01	1.333152e+01	2.735495e+00	2.545353e+00	2.442856e-01	-2.744910e-01	1.084734e+00	1.009070e+01
1.665589e+02	2.284952e-01	-8.647658e-01	1.333259e+01	2.715187e+00	2.547566e+00	2.413528e-01	-2.752416e-01	1.084402e+00	1.008388e+01
4.438618e+02	-5.800000e-01	-7.500000e-01	1.154000e+01	7.800000e-01	0.000000e+00	5.000000e-02	-8.300000e-01	3.900000e-01	1.094000e+01
1.670720e+03	-3.453596e-01	-5.153596e-01	1.130536e+01	1.014640e+00	0.000000e+00	2.846404e-01	-1.064640e+00	1.553596e-01	1.070536e+01
4.713375e+02	-4.918635e-01	-7.407522e-01	1.114576e+01	7.831430e-01	0.000000e+00	7.899081e-02	-8.641534e-01	-9.698779e-02	1.091126e+01
8.858856e+02	-5.349349e-01	-8.374044e-01	1.093725e+01	6.727521e-01	0.000000e+00	3.012038e-03	-6.545246e-01	-2.706177e-01	1.096616e+01
1.026240e+03	-6.437938e-01	-8.984626e-01	1.097166e+01	5.760942e-01	0.000000e+00	-2.139274e-02	-5.477734e-01	-2.290906e-01	1.098203e+01
1.008929e+03	-7.697271e-01	-9.373344e-01	1.106425e+01	4.999656e-01	0.000000e+00	-1.276885e-02	-5.458565e-01	-1.076032e-01	1.097948e+01
8.588403e+02	-8.566670e-01	-9.391350e-01	1.111956e+01	4.498500e-01	0.000000e+00	4.198802e-02	-4.883192e-01	-4.801689e-03	1.093727e+01
6.668940e+02	-9.190545e-01	-9.266856e-01	1.118464e+01	4.129572e-01	0.000000e+00	1.199663e-01	-4.752236e-01	9.111560e-02	1.088865e+01
4.603198e+02	-9.670855e-01	-9.070196e-01	1.126885e+01	3.786917e-01	0.000000e+00	2.018917e-01	-4.942182e-01	1.759129e-01	1.083104e+01
2.501228e+02	-1.000134e+00	-8.729309e-01	1.138238e+01	3.328135e-01	0.000000e+00	3.002108e-01	-5.217476e-01	2.479795e-01	1.074882e+01
2.138024e+02	-1.019261e+00	-8.420711e-01	1.152417e+01	2.505602e-01	0.000000e+00	3.823906e-01	-5.559782e-01	3.000521e-01	1.068055e+01
3.382076e+02	-1.031622e+00	-8.188602e-01	1.164818e+01	1.606450e-01	0.000000e+00	4.440888e-01	-5.858595e-01	3.374851e-01	1.062081e+01
3.296358e+02	-1.035560e+00	-8.275240e-01	1.174022e+01	9.095950e-02	0.000000e+00	4.466985e-01	-6.175163e-01	3.553297e-01	1.060575e+01
2.098982e+02	-1.037970e+00	-8.649782e-01	1.180930e+01	3.828122e-02	0.000000e+00	4.014373e-01	-6.468089e-01	3.615378e-01	1.063681e+01
9.503139e+02	-1.032880e+00	-8.901839e-01	1.186096e+01	-4.104550e-04	0.000000e+00	3.684037e-01	-6.728156e-01	3.633881e-01	1.064914e+01
6.515151e+02	-8.421959e-01	-9.088226e-01	1.190036e+01	-2.973710e-02	0.000000e+00	3.436296e-01	-5.831183e-01	4.290220e-01	1.063305e+01
3.367076e+02	-6.235615e-01	-9.221078e-01	1.192408e+01	-5.140084e-02	0.000000e+00	3.258308e-01	-5.280968e-01	4.812151e-01	1.060028e+01
1.019470e+03	-4.150753e-01	-9.318009e-01	1.193210e+01	-7.086258e-02	0.000000e+00	3.126951e-01	-5.068318e-01	5.113415e-01	1.056025e+01
2.977240e+02	-5.817948e-01	-9.381717e-01	1.212160e+01	4.018485e-02	0.000000e+00	3.026771e-01	-3.324054e-01	3.752943e-01	1.062977e+01
3.301494e+02	-7.081607e-01	-9.333341e-01	1.227123e+01	1.248077e-01	0.000000e+00	3.079226e-01	-2.082464e-01	2.682811e-01	1.066264e+01
3.127096e+02	-7.999705e-01	-9.169120e-01	1.239191e+01	1.694966e-01	0.000000e+00	3.367176e-01	-1.343814e-01	1.919999e-01	1.067261e+01
2.905116e+02	-8.696296e-01	-8.930673e-01	1.249645e+01	2.072645e-01	0.000000e+00	3.764008e-01	-8.499308e-02	1.411265e-01	1.066659e+01
2.940516e+02	-9.209757e-01	-8.727034e-01	1.260283e+01	2.410480e-01	0.000000e+00	4.110407e-01	-6.412269e-02	1.128761e-01	1.064488e+01
3.347309e+02	-9.604644e-01	-8.535080e-01	1.272774e+01	2.577257e-01	0.000000e+00	4.485640e-01	-6.789744e-02	1.069561e-01	1.061893e+01
3.350457e+02	-9.893950e-01	-8.532819e-01	1.282987e+01	2.612487e-01	0.000000e+00	4.493823e-01	-7.201851e-02	1.043075e-01	1.061525e+01
3.350239e+02	-1.011359e+00	-8.526866e-01	1.292727e+01	2.434533e-01	0.000000e+00	4.484895e-01	-7.971397e-02	1.088368e-01	1.060440e+01
2.884998e+02	-1.027833e+00	-8.710195e-01	1.301514e+01	2.258592e-01	0.000000e+00	4.204157e-01	-9.962535e-02	1.186357e-01	1.061776e+01
2.691673e+02	-1.040674e+00	-8.845848e-01	1.309534e+01	2.064607e-01	0.000000e+00	4.040817e-01	-1.311860e-01	1.382305e-01	1.062661e+01
2.606298e+02	-1.050059e+00	-8.953935e-01	1.316189e+01	1.979641e-01	0.000000e+00	3.851087e-01	-1.589106e-01	1.534902e-01	1.062260e+01
2.579543e+02	-1.057138e+00	-9.024725e-01	1.322090e+01	1.931223e-01	0.000000e+00	3.683356e-01	-1.850335e-01	1.664122e-01	1.061314e+01
2.456783e+02	-1.062494e+00	-8.987000e-01	1.327580e+01	1.894296e-01	0.000000e+00	3.719834e-01	-2.171262e-01	1.847908e-01	1.058966e+01
2.359379e+02	-1.066565e+00	-8.930729e-01	1.332580e+01	1.825715e-01	0.000000e+00	3.753648e-01	-2.488963e-01	2.026258e-01	1.056751e+01
2.335420e+02	-1.069616e+00	-8.815124e-01	1.337430e+01	1.652607e-01	0.000000e+00	3.894222e-01	-2.813980e-01	2.184437e-01	1.053590e+01
2.313489e+02	-1.071915e+00	-8.762221e-01	1.341817e+01	1.360925e-01	0.000000e+00	3.886685e-01	-3.084394e-01	2.306047e-01	1.051569e+01
2.300745e+02	-1.073667e+00	-8.716979e-01	1.345982e+01	1.081231e-01	0.000000e+00	3.892110e-01	-3.402967e-01	2.415304e-01	1.049323e+01
2.045058e+02	-1.075043e+00	-8.873230e-01	1.349276e+01	8.640056e-02	0.000000e+00	3.608237e-01	-3.778279e-01	2.464426e-01	1.048863e+01
1.969779e+02	-1.076066e+00	-8.884906e-01	1.351755e+01	6.884903e-02	0.000000e+00	3.500747e-01	-4.102758e-01	2.493816e-01	1.047311e+01
1.914490e+02	-1.076846e+00	-8.815346e-01	1.353702e+01	5.554666e-02	0.000000e+00	3.502828e-01	-4.410300e-01	2.505722e-01	1.045249e+01
1.849664e+02	-1.077450e+00	-8.816062e-01	1.355211e+01	4.599511e-02	0.000000e+00	3.405911e-01	-4.754217e-01	2.488176e-01	1.043833e+01
1.802297e+02	-1.077915e+00	-8.783189e-01	1.356386e+01	3.898336e-02	0.000000e+00	3.367724e-01	-5.092323e-01	2.460390e-01	1.042733e+01
1.760990e+02	-1.078277e+00	-8.759795e-01	1.357300e+01	3.422354e-02	0.000000e+00	3.299445e-01	-5.402740e-01	2.435849e-01	1.041430e+01
1.745233e+02	-1.078554e+00	-8.802864e-01	1.358000e+01	3.078480e-02	0.000000e+00	3.134393e-01	-5.680801e-01	2.403448e-01	1.040422e+01
1.694649e+02	-1.078775e+00	-8.714676e-01	1.358565e+01	2.878863e-02	0.000000e+00	3.156315e-01	-5.947707e-01	2.390011e-01	1.039083e+01
1.670208e+02	-1.078954e+00	-8.659889e-01	1.359024e+01	2.762258e-02	0.000000e+00	3.140856e-01	-6.199265e-01	2.386926e-01	1.038590e+01
1.670317e+02	-1.079091e+00	-8.562973e-01	1.359378e+01	2.690436e-02	0.000000e+00	3.178700e-01	-6.410369e-01	2.380078e-01	1.037391e+01
1.635259e+02	-1.079205e+00	-8.570986e-01	1.359673e+01	2.653094e-02	0.000000e+00	3.024711e-01	-6.592136e-01	2.375466e-01	1.037157e+01
1.626679e+02	-1.079291e+00	-8.516209e-01	1.359896e+01	2.628159e-02	0.000000e+00	3.015478e-01	-6.758628e-01	2.372722e-01	1.036667e+01
1.654511e+02	-1.079359e+00	-8.427021e-01	1.360076e+01	2.610636e-02	0.000000e+00	3.076585e-01	-6.910307e-01	2.372899e-01	1.035868e+01
1.608993e+02	-1.079416e+00	-8.479356e-01	1.360225e+01	2.596966e-02	0.000000e+00	2.908539e-01	-7.028530e-01	2.369813e-01	1.036300e+01
1.677685e+02	-1.079462e+00	-8.566759e-01	1.360348e+01	2.584847e-02	0.000000e+00	2.672092e-01	-7.129081e-01	2.360744e-01	1.036706e+01
1.641488e+02	-1.079501e+00	-8.506494e-01	1.360452e+01	2.572809e-02	0.000000e+00	2.676110e-01	-7.219054e-01	2.366395e-01	1.036380e+01
1.630577e+02	-1.079533e+00	-8.470542e-01	1.360539e+01	2.560787e-02	0.000000e+00	2.651071e-01	-7.297178e-01	2.372267e-01	1.036423e+01
1.596554e+02	-1.079561e+00	-8.315769e-01	1.360613e+01	2.547951e-02	0.000000e+00	2.812266e-01	-7.370041e-01	2.381652e-01	1.035558e+01
1.592289e+02	-1.079583e+00	-8.287437e-01	1.360673e+01	2.536406e-02	0.000000e+00	2.777280e-01	-7.420737e-01	2.382631e-01	1.035262e+01
1.609017e+02	-1.079604e+00	-8.236246e-01	1.360729e+01	2.522830e-02	0.000000e+00	2.804478e-01	-7.471796e-01	2.386807e-01	1.035133e+01
1.646022e+02	-1.079622e+00	-8.193970e-01	1.360777e+01	2.509618e-02	0.000000e+00	2.860781e-01	-7.515198e-01	2.386060e-01	1.035082e+01
1.577708e+02	-1.079638e+00	-8.312630e-01	1.360820e+01	2.496192e-02	0.000000e+00	2.642330e-01	-7.543291e-01	2.383256e-01	1.036272e+01
4.785081e+02	1.940000e+00	-1.200000e+00	1.382000e+01	3.300000e+00	1.680000e+00	3.900000e-01	-5.500000e-01	9.000000e-02	1.052000e+01
4.791895e+03	1.705360e+00	-1.434640e+00	1.405464e+01	3.065360e+00	1.914640e+00	6.246404e-01	-7.846404e-01	-1.446404e-01	1.028536e+01
8.197448e+02	1.517119e+00	-1.341924e+00	1.423205e+01	3.022749e+00	2.129759e+00	9.292927e-01	-7.157812e-01	-3.428999e-01	9.978413e+00
2.854029e+02	1.393705e+00	-1.392296e+00	1.435168e+01	2.959281e+00	2.258688e+00	9.305377e-01	-5.315367e-01	-1.995755e-01	9.835065e+00
2.477503e+02	1.293080e+00	-1.438634e+00	1.444701e+01	2.921876e+00	2.370044e+00	9.137070e-01	-3.735605e-01	-7.813415e-02	9.696459e+00
2.770514e+02	1.221258e+00	-1.526705e+00	1.451318e+01	2.901759e+00	2.455403e+00	8.386528e-01	-2.533089e-01	1.479672e-02	9.620141e+00
3.345165e+02	1.163686e+00	-1.558175e+00	1.456262e+01	2.922622e+00	2.533439e+00	7.992800e-01	-1.570366e-01	8.538892e-02	9.523314e+00
3.099629e+02	1.121975e+00	-1.533730e+00	1.459417e+01	2.978019e+00	2.602088e+00	8.062221e-01	-8.211367e-02	1.400846e-01	9.416732e+00
2.747327e+02	1.088863e+00	-1.478000e+00	1.461619e+01	3.051156e+00	2.665133e+00	8.407410e-01	-2.251946e-02	1.830491e-01	9.312486e+00
2.846009e+02	1.064179e+00	-1.419190e+00	1.463009e+01	3.126535e+00	2.720361e+00	8.742428e-01	1.610573e-02	2.079841e-01	9.218003e+00
3.006117e+02	1.046232e+00	-1.389698e+00	1.463677e+01	3.204532e+00	2.769909e+00	8.701171e-01	4.861280e-02	2.289914e-01	9.138171e+00
2.600286e+02	1.032974e+00	-1.413916e+00	1.464141e+01	3.255064e+00	2.808886e+00	8.131755e-01	7.564814e-02	2.465319e-01	9.078407e+00
2.550607e+02	1.024289e+00	-1.416061e+00	1.464094e+01	3.317910e+00	2.846420e+00	7.732866e-01	8.539296e-02	2.508870e-01	9.019048e+00
2.588800e+02	1.018743e+00	-1.416216e+00	1.463743e+01	3.378968e+00	2.880610e+00	7.344247e-01	8.062462e-02	2.451880e-01	8.967317e+00
2.387370e+02	1.018830e+00	-1.384768e+00	1.462660e+01	3.464956e+00	2.917381e+00	7.218112e-01	7.648320e-02	2.403315e-01	8.916353e+00
2.239288e+02	1.021283e+00	-1.356657e+00	1.461385e+01	3.544659e+00	2.951310e+00	7.067716e-01	6.177775e-02	2.289340e-01	8.872489e+00
2.237755e+02	1.027735e+00	-1.306702e+00	1.459551e+01	3.639775e+00	2.986602e+00	7.078677e-01	4.606513e-02	2.178684e-01	8.828637e+00
2.214727e+02	1.037134e+00	-1.278238e+00	1.457452e+01	3.734813e+00	3.021530e+00	6.820305e-01	3.263748e-02	2.084568e-01	8.790360e+00
1.930304e+02	1.042353e+00	-1.278975e+00	1.456438e+01	3.763731e+00	3.037255e+00	6.374517e-01	9.693455e-04	1.900137e-01	8.762090e+00
1.835551e+02	1.048547e+00	-1.276579e+00	1.455440e+01	3.788438e+00	3.050077e+00	5.950574e-01	-2.956887e-02	1.733505e-01	8.735190e+00
1.831158e+02	1.056863e+00	-1.269481e+00	1.454236e+01	3.817381e+00	3.063572e+00	5.571668e-01	-6.643505e-02	1.564517e-01	8.712543e+00
1.661233e+02	1.070339e+00	-1.235563e+00	1.452269e+01	3.877778e+00	3.085128e+00	5.428863e-01	-1.015091e-01	1.416255e-01	8.689514e+00
1.580221e+02	1.080322e+00	-1.210446e+00	1.451030e+01	3.907472e+00	3.096784e+00	5.262398e-01	-1.406681e-01	1.284434e-01	8.669958e+00
1.517796e+02	1.088259e+00	-1.190568e+00	1.450260e+01	3.919250e+00	3.100564e+00	5.054279e-01	-1.775492e-01	1.171545e-01	8.651700e+00
1.455256e+02	1.096576e+00	-1.174180e+00	1.449502e+01	3.926517e+00	3.103270e+00	4.841716e-01	-2.170295e-01	1.082955e-01	8.636761e+00
1.365331e+02	1.102909e+00	-1.170163e+00	1.449157e+01	3.914698e+00	3.099213e+00	4.562775e-01	-2.538689e-01	1.010952e-01	8.625116e+00
1.275497e+02	1.109128e+00	-1.150405e+00	1.448727e+01	3.911989e+00	3.097008e+00	4.454333e-01	-2.958158e-01	9.591667e-02	8.615210e+00
1.220977e+02	1.116395e+00	-1.130048e+00	1.448194e+01	3.911454e+00	3.094989e+00	4.349114e-01	-3.326143e-01	9.191203e-02	8.606393e+00
1.144171e+02	1.118197e+00	-1.118837e+00	1.448421e+01	3.886712e+00	3.084353e+00	4.233741e-01	-3.743195e-01	9.028059e-02	8.600187e+00
1.083374e+02	1.116486e+00	-1.118855e+00	1.449170e+01	3.843739e+00	3.067424e+00	4.086588e-01	-4.124883e-01	8.942926e-02	8.596296e+00
1.015289e+02	1.115198e+00	-1.113840e+00	1.449758e+01	3.808725e+00	3.054039e+00	4.028120e-01	-4.676054e-01	8.779286e-02	8.600899e+00
9.591246e+01	1.114987e+00	-1.093121e+00	1.450049e+01	3.791007e+00	3.045979e+00	4.135893e-01	-5.188308e-01	8.635373e-02	8.604778e+00
9.160050e+01	1.111629e+00	-1.096646e+00	1.451028e+01	3.745451e+00	3.028793e+00	4.058233e-01	-5.711692e-01	8.552320e-02	8.611990e+00
9.476363e+01	1.109510e+00	-1.102760e+00	1.451918e+01	3.698422e+00	3.011165e+00	3.959854e-01	-6.264574e-01	8.308069e-02	8.621929e+00
8.952236e+01	1.108488e+00	-1.086062e+00	1.452421e+01	3.675115e+00	3.000291e+00	4.089165e-01	-6.720369e-01	8.080311e-02	8.628947e+00
9.229062e+01	1.105844e+00	-1.074496e+00	1.453156e+01	3.646669e+00	2.987171e+00	4.174113e-01	-7.096768e-01	7.884425e-02	8.635520e+00
9.368689e+01	1.105425e+00	-1.067472e+00	1.453655e+01	3.620020e+00	2.975389e+00	4.190962e-01	-7.416286e-01	7.668202e-02	8.641122e+00
8.985074e+01	1.106175e+00	-1.065717e+00	1.453950e+01	3.597573e+00	2.965620e+00	4.125590e-01	-7.685046e-01	7.438282e-02	8.646152e+00
9.542040e+01	1.104450e+00	-1.091169e+00	1.454764e+01	3.552615e+00	2.949654e+00	3.865046e-01	-8.079137e-01	6.132034e-02	8.661631e+00
8.566614e+01	1.108056e+00	-1.074328e+00	1.454704e+01	3.543038e+00	2.943693e+00	3.941595e-01	-8.339473e-01	4.950868e-02	8.669956e+00
8.715251e+01	1.110891e+00	-1.067615e+00	1.454630e+01	3.535644e+00	2.939128e+00	3.977004e-01	-8.760411e-01	2.586503e-02	8.689478e+00
