# loss | a0 ... a8
1.189802e+02	1.977547e-01	-1.137923e+00	1.292861e+01	2.732023e+00	2.144458e+00	5.038192e-01	-7.515362e-01	2.450778e-01	1.014964e+01
1.125162e+02	3.323894e-01	-1.132022e+00	1.281612e+01	2.825540e+00	2.234350e+00	5.075133e-01	-7.521681e-01	2.437330e-01	1.014476e+01
1.146292e+02	3.046240e-01	-1.137241e+00	1.287054e+01	2.737135e+00	2.133138e+00	4.980010e-01	-7.526651e-01	2.424550e-01	1.014740e+01
1.125532e+02	3.421521e-01	-1.128868e+00	1.278970e+01	2.854113e+00	2.207575e+00	5.050428e-01	-7.530488e-01	2.414721e-01	1.013776e+01
1.110848e+02	2.380722e-01	-1.132481e+00	1.284639e+01	2.819868e+00	2.159771e+00	4.974761e-01	-7.546551e-01	2.387984e-01	1.013848e+01
1.112108e+02	3.448820e-01	-1.127893e+00	1.277642e+01	2.855809e+00	2.183101e+00	4.997902e-01	-7.559255e-01	2.386743e-01	1.013181e+01
1.096938e+02	3.301148e-01	-1.125706e+00	1.278512e+01	2.861936e+00	2.129795e+00	5.000258e-01	-7.577551e-01	2.359495e-01	1.012440e+01
1.093456e+02	2.329141e-01	-1.128718e+00	1.284138e+01	2.827489e+00	2.070769e+00	4.931886e-01	-7.568934e-01	2.362482e-01	1.012502e+01
1.113699e+02	3.272169e-01	-1.120589e+00	1.275634e+01	2.908440e+00	2.126537e+00	4.996434e-01	-7.576779e-01	2.348032e-01	1.011233e+01
1.097467e+02	2.136158e-01	-1.127866e+00	1.284767e+01	2.818494e+00	2.008502e+00	4.879078e-01	-7.575946e-01	2.341533e-01	1.011719e+01
1.075786e+02	2.863546e-01	-1.119405e+00	1.277641e+01	2.908020e+00	2.074620e+00	4.949785e-01	-7.573732e-01	2.336323e-01	1.010867e+01
1.065719e+02	2.962484e-01	-1.125162e+00	1.280710e+01	2.840329e+00	1.993187e+00	4.839459e-01	-7.580877e-01	2.322931e-01	1.010985e+01
1.059079e+02	3.082061e-01	-1.123549e+00	1.276848e+01	2.878846e+00	2.064581e+00	4.824844e-01	-7.586693e-01	2.303729e-01	1.010652e+01
1.048848e+02	3.091855e-01	-1.120148e+00	1.277373e+01	2.891024e+00	1.999538e+00	4.845498e-01	-7.602458e-01	2.281900e-01	1.010059e+01
1.051263e+02	3.491108e-01	-1.120455e+00	1.276789e+01	2.862338e+00	1.950738e+00	4.803828e-01	-7.607837e-01	2.265058e-01	1.009786e+01
1.031211e+02	2.315850e-01	-1.117593e+00	1.280167e+01	2.903735e+00	1.948906e+00	4.824310e-01	-7.624222e-01	2.240459e-01	1.009302e+01
1.047530e+02	3.438213e-01	-1.119697e+00	1.274309e+01	2.898724e+00	1.960524e+00	4.759885e-01	-7.620272e-01	2.238684e-01	1.009547e+01
1.025555e+02	1.779766e-01	-1.114886e+00	1.280823e+01	2.935664e+00	1.935214e+00	4.800164e-01	-7.642120e-01	2.203721e-01	1.008508e+01
1.104692e+02	1.234163e-01	-1.119728e+00	1.286082e+01	2.875115e+00	1.821269e+00	4.694612e-01	-7.652779e-01	2.188460e-01	1.008452e+01
1.119942e+02	3.506519e-01	-1.108208e+00	1.269335e+01	3.000802e+00	2.022327e+00	4.804084e-01	-7.654317e-01	2.174186e-01	1.007836e+01
1.106157e+02	1.064343e-01	-1.114756e+00	1.290384e+01	2.872146e+00	1.788490e+00	4.704710e-01	-7.647685e-01	2.169978e-01	1.007803e+01
1.002334e+02	2.153925e-01	-1.105842e+00	1.280371e+01	2.958440e+00	1.893994e+00	4.788916e-01	-7.666048e-01	2.146084e-01	1.007103e+01
1.017388e+02	3.113518e-01	-1.104895e+00	1.274608e+01	2.968197e+00	1.919948e+00	4.758254e-01	-7.703209e-01	2.097378e-01	1.006953e+01
1.014548e+02	1.640237e-01	-1.109064e+00	1.284194e+01	2.927844e+00	1.819755e+00	4.683724e-01	-7.686996e-01	2.104047e-01	1.006958e+01
9.844047e+01	1.953994e-01	-1.104253e+00	1.281674e+01	2.958344e+00	1.822868e+00	4.704615e-01	-7.691635e-01	2.085196e-01	1.006495e+01
1.001213e+02	3.002718e-01	-1.102576e+00	1.274102e+01	2.997480e+00	1.893082e+00	4.687966e-01	-7.695849e-01	2.078012e-01	1.006360e+01
1.013987e+02	2.622718e-01	-1.107746e+00	1.283591e+01	2.869036e+00	1.731505e+00	4.581208e-01	-7.688624e-01	2.072526e-01	1.005905e+01
1.007985e+02	3.229636e-01	-1.100881e+00	1.272731e+01	2.995320e+00	1.866565e+00	4.679188e-01	-7.702883e-01	2.054485e-01	1.005618e+01
1.017800e+02	3.178284e-01	-1.102245e+00	1.269599e+01	3.041532e+00	1.883733e+00	4.613634e-01	-7.698883e-01	2.047908e-01	1.005749e+01
1.046861e+02	1.444490e-01	-1.106564e+00	1.287008e+01	2.902444e+00	1.695656e+00	4.562520e-01	-7.718039e-01	2.020253e-01	1.005307e+01
1.034720e+02	1.685387e-01	-1.106108e+00	1.286030e+01	2.897269e+00	1.685345e+00	4.531129e-01	-7.740448e-01	1.968841e-01	1.005233e+01
1.069522e+02	3.487045e-01	-1.091932e+00	1.269360e+01	3.035398e+00	1.857247e+00	4.669360e-01	-7.737682e-01	1.967651e-01	1.004355e+01
1.009479e+02	1.453514e-01	-1.097500e+00	1.288272e+01	2.890085e+00	1.667498e+00	4.602462e-01	-7.738706e-01	1.958549e-01	1.004009e+01
9.424749e+01	2.500616e-01	-1.094441e+00	1.280226e+01	2.949028e+00	1.755371e+00	4.589944e-01	-7.743370e-01	1.943590e-01	1.003858e+01
9.449918e+01	2.378956e-01	-1.094386e+00	1.281883e+01	2.925827e+00	1.722702e+00	4.557682e-01	-7.758323e-01	1.924013e-01	1.003452e+01
9.430907e+01	3.035728e-01	-1.089574e+00	1.275861e+01	2.975268e+00	1.776236e+00	4.534533e-01	-7.746020e-01	1.877299e-01	1.003850e+01
9.466636e+01	3.253759e-01	-1.086965e+00	1.275478e+01	2.968390e+00	1.727687e+00	4.524876e-01	-7.732432e-01	1.877329e-01	1.003569e+01
9.317661e+01	2.106389e-01	-1.090973e+00	1.281070e+01	2.953601e+00	1.717038e+00	4.464184e-01	-7.750967e-01	1.853544e-01	1.003798e+01
9.141221e+01	2.583339e-01	-1.088186e+00	1.277380e+01	2.972246e+00	1.738068e+00	4.469776e-01	-7.793203e-01	1.802371e-01	1.003785e+01
9.113425e+01	2.471381e-01	-1.085679e+00	1.276855e+01	2.992933e+00	1.738363e+00	4.461076e-01	-7.778196e-01	1.802589e-01	1.003392e+01
9.312972e+01	2.261111e-01	-1.090388e+00	1.279575e+01	2.946268e+00	1.690882e+00	4.361852e-01	-7.808992e-01	1.750658e-01	1.003884e+01
9.643847e+01	2.918634e-01	-1.077735e+00	1.271136e+01	3.041082e+00	1.779293e+00	4.490194e-01	-7.810088e-01	1.746299e-01	1.002843e+01
9.284953e+01	2.933987e-01	-1.084363e+00	1.270164e+01	3.046244e+00	1.772379e+00	4.369079e-01	-7.823979e-01	1.747350e-01	1.003710e+01
9.544355e+01	1.454690e-01	-1.087501e+00	1.282784e+01	2.957192e+00	1.636791e+00	4.336855e-01	-7.834927e-01	1.733800e-01	1.003145e+01
9.260905e+01	2.737659e-01	-1.076718e+00	1.271768e+01	3.043671e+00	1.731089e+00	4.430272e-01	-7.821965e-01	1.733877e-01	1.002624e+01
9.282144e+01	1.661711e-01	-1.085557e+00	1.278725e+01	2.981127e+00	1.680104e+00	4.273956e-01	-7.865893e-01	1.677243e-01	1.003080e+01
8.858469e+01	1.998109e-01	-1.077836e+00	1.273765e+01	3.049154e+00	1.747530e+00	4.373944e-01	-7.850764e-01	1.678660e-01	1.002119e+01
9.003302e+01	2.343022e-01	-1.083904e+00	1.273754e+01	3.007718e+00	1.688985e+00	4.250719e-01	-7.868343e-01	1.651568e-01	1.002700e+01
8.826217e+01	2.316317e-01	-1.076628e+00	1.271855e+01	3.052054e+00	1.717958e+00	4.326250e-01	-7.862431e-01	1.640831e-01	1.002176e+01
8.770598e+01	2.411544e-01	-1.076641e+00	1.272493e+01	3.031561e+00	1.676885e+00	4.294075e-01	-7.859497e-01	1.639581e-01	1.001951e+01
9.090289e+01	2.350150e-01	-1.071126e+00	1.269609e+01	3.098251e+00	1.731306e+00	4.350744e-01	-7.871473e-01	1.612790e-01	1.001856e+01
9.611631e+01	1.549365e-01	-1.081420e+00	1.281481e+01	2.951638e+00	1.543374e+00	4.190408e-01	-7.863192e-01	1.613565e-01	1.001894e+01
8.809370e+01	2.761907e-01	-1.070763e+00	1.271406e+01	3.036413e+00	1.670655e+00	4.272561e-01	-7.873751e-01	1.572696e-01	1.001771e+01
8.622795e+01	2.051517e-01	-1.070953e+00	1.276784e+01	3.008837e+00	1.611983e+00	4.260062e-01	-7.892214e-01	1.546266e-01	1.001672e+01
1.070982e+02	3.463358e-01	-1.063667e+00	1.264526e+01	3.122567e+00	1.753428e+00	4.323515e-01	-7.889602e-01	1.546461e-01	1.001754e+01
1.230591e+02	-1.134529e-02	-1.083769e+00	1.293799e+01	2.879422e+00	1.453624e+00	4.118605e-01	-7.916009e-01	1.507072e-01	1.002302e+01
8.903961e+01	1.080871e-01	-1.064064e+00	1.284421e+01	2.982463e+00	1.581349e+00	4.375747e-01	-7.866596e-01	1.532792e-01	1.001400e+01
8.855156e+01	2.045183e-01	-1.059238e+00	1.277977e+01	3.017769e+00	1.636697e+00	4.402889e-01	-7.870165e-01	1.525804e-01	1.001262e+01
8.623386e+01	2.124091e-01	-1.061272e+00	1.278207e+01	2.993593e+00	1.605994e+00	4.362378e-01	-7.909544e-01	1.476061e-01	1.001570e+01
8.607987e+01	2.114890e-01	-1.067449e+00	1.278641e+01	2.975683e+00	1.594981e+00	4.229412e-01	-7.891265e-01	1.479546e-01	1.001882e+01
8.550270e+01	1.925225e-01	-1.059778e+00	1.277166e+01	3.031869e+00	1.620048e+00	4.305601e-01	-7.882357e-01	1.479198e-01	1.001487e+01
8.536052e+01	2.485645e-01	-1.064834e+00	1.275686e+01	2.985385e+00	1.598730e+00	4.200109e-01	-7.898781e-01	1.448792e-01	1.001805e+01
8.860286e+01	2.348916e-01	-1.070828e+00	1.278973e+01	2.924969e+00	1.539742e+00	4.183357e-01	-7.907193e-01	1.436908e-01	1.002513e+01
8.800081e+01	2.790826e-01	-1.057823e+00	1.272258e+01	3.024167e+00	1.625103e+00	4.277113e-01	-7.879376e-01	1.442552e-01	1.001587e+01
8.785924e+01	1.597281e-01	-1.066162e+00	1.280706e+01	2.982277e+00	1.546788e+00	4.147131e-01	-7.870493e-01	1.434903e-01	1.002052e+01
8.481608e+01	2.397040e-01	-1.058532e+00	1.274243e+01	3.026138e+00	1.627005e+00	4.226340e-01	-7.900238e-01	1.387353e-01	1.001652e+01
9.528404e+01	1.873434e-01	-1.071464e+00	1.281543e+01	2.921008e+00	1.531947e+00	4.044638e-01	-7.915720e-01	1.367043e-01	1.002410e+01
9.389526e+01	2.822770e-01	-1.048501e+00	1.271046e+01	3.055043e+00	1.656627e+00	4.299983e-01	-7.900758e-01	1.358827e-01	1.001083e+01
8.675565e+01	2.765651e-01	-1.058620e+00	1.269901e+01	3.061895e+00	1.677945e+00	4.122280e-01	-7.916085e-01	1.323677e-01	1.002491e+01
9.888884e+01	1.240678e-01	-1.068916e+00	1.283498e+01	2.929904e+00	1.515352e+00	4.007437e-01	-7.942573e-01	1.271044e-01	1.002329e+01
8.344380e+01	1.923840e-01	-1.057873e+00	1.278268e+01	2.970380e+00	1.572810e+00	4.114436e-01	-7.938530e-01	1.271867e-01	1.001478e+01
9.036545e+01	2.857780e-01	-1.049148e+00	1.268295e+01	3.065144e+00	1.665178e+00	4.168537e-01	-7.932792e-01	1.252070e-01	1.001504e+01
8.453412e+01	2.690740e-01	-1.057799e+00	1.271413e+01	3.005733e+00	1.603054e+00	4.011616e-01	-7.920513e-01	1.248728e-01	1.001784e+01
8.176595e+01	1.689373e-01	-1.052603e+00	1.276061e+01	3.017242e+00	1.587659e+00	4.080700e-01	-7.906548e-01	1.251303e-01	1.001061e+01
2.092577e+02	1.332941e+00	-9.829412e-01	1.439176e+01	8.829412e-01	2.742353e+00	4.076471e-01	-5.594118e-01	4.023529e-01	8.949412e+00
9.563119e+02	1.442798e+00	-8.730843e-01	1.428191e+01	9.927980e-01	2.852210e+00	5.175039e-01	-6.692686e-01	2.924961e-01	9.059269e+00
1.902380e+02	1.550477e+00	-9.829321e-01	1.417435e+01	1.099003e+00	2.960298e+00	4.076725e-01	-7.651612e-01	1.914278e-01	9.169083e+00
1.748664e+02	1.678656e+00	-9.895810e-01	1.407578e+01	1.215836e+00	3.094336e+00	3.990217e-01	-7.581360e-01	1.868275e-01	9.183383e+00
1.584683e+02	1.801333e+00	-9.953663e-01	1.396547e+01	1.307182e+00	3.164723e+00	3.908909e-01	-8.247417e-01	8.409179e-02	9.202936e+00
1.633631e+02	1.939094e+00	-1.008473e+00	1.383241e+01	1.423720e+00	3.300648e+00	3.762280e-01	-8.768764e-01	3.679036e-02	9.232532e+00
1.882998e+02	2.061200e+00	-9.884172e-01	1.373327e+01	1.548549e+00	3.418862e+00	3.902753e-01	-7.121403e-01	8.647608e-02	9.203799e+00
1.888669e+02	2.038518e+00	-9.959920e-01	1.371521e+01	1.625742e+00	3.467969e+00	3.775122e-01	-6.940029e-01	7.441121e-02	9.213555e+00
1.505930e+02	1.823396e+00	-9.967301e-01	1.391970e+01	1.553271e+00	3.671007e+00	3.866895e-01	-7.375482e-01	7.756970e-02	9.229334e+00
1.480930e+02	1.822647e+00	-1.002979e+00	1.390549e+01	1.636934e+00	3.707850e+00	3.749791e-01	-7.423861e-01	7.562565e-02	9.240452e+00
1.436251e+02	1.843778e+00	-9.927862e-01	1.385652e+01	1.775719e+00	3.804866e+00	3.877081e-01	-7.516023e-01	4.485810e-03	9.258281e+00
1.456630e+02	1.867009e+00	-1.000252e+00	1.379600e+01	1.918751e+00	3.883514e+00	3.804082e-01	-7.466552e-01	1.455793e-03	9.305444e+00
1.287339e+02	1.697083e+00	-1.001416e+00	1.394872e+01	1.840136e+00	3.953957e+00	3.829575e-01	-7.587680e-01	-5.161909e-02	9.313164e+00
1.194636e+02	1.683832e+00	-9.981724e-01	1.393225e+01	1.932480e+00	4.052196e+00	3.882899e-01	-8.463846e-01	-7.690290e-02	9.336605e+00
1.221381e+02	1.697847e+00	-9.971431e-01	1.390846e+01	2.015569e+00	4.079662e+00	3.816390e-01	-7.365505e-01	-1.498735e-01	9.345247e+00
1.186524e+02	1.647476e+00	-9.910437e-01	1.393999e+01	2.058728e+00	4.128744e+00	3.867093e-01	-7.481863e-01	-1.241935e-01	9.338398e+00
1.112759e+02	1.639610e+00	-1.009461e+00	1.392272e+01	2.155526e+00	4.224930e+00	3.712138e-01	-8.330890e-01	-1.494799e-01	9.417425e+00
1.432527e+02	1.583311e+00	-9.681621e-01	1.396972e+01	2.171066e+00	4.201594e+00	3.832816e-01	-5.430547e-01	-1.066369e-01	9.219937e+00
1.197784e+02	1.571799e+00	-1.004965e+00	1.394435e+01	2.267465e+00	4.329613e+00	3.529874e-01	-5.793972e-01	2.078602e-02	9.281012e+00
1.125366e+02	1.529216e+00	-1.004745e+00	1.395164e+01	2.355733e+00	4.381151e+00	3.538552e-01	-5.913661e-01	4.836911e-02	9.290267e+00
1.095742e+02	1.489351e+00	-9.895237e-01	1.395249e+01	2.436275e+00	4.495097e+00	3.788088e-01	-6.181934e-01	6.759457e-02	9.301343e+00
1.402158e+02	1.465264e+00	-9.745535e-01	1.393464e+01	2.542986e+00	4.597045e+00	3.953517e-01	-6.265393e-01	7.425715e-02	9.295460e+00
1.981591e+02	1.282697e+00	-1.054638e+00	1.412279e+01	2.331830e+00	4.401670e+00	3.131418e-01	-6.493836e-01	5.790858e-02	9.382888e+00
1.138499e+02	1.320519e+00	-1.027715e+00	1.405320e+01	2.445232e+00	4.515343e+00	3.492085e-01	-6.868647e-01	2.391965e-02	9.385923e+00
1.084318e+02	1.344257e+00	-9.910742e-01	1.399788e+01	2.570700e+00	4.649374e+00	3.924240e-01	-6.764362e-01	-1.368946e-02	9.372487e+00
9.426172e+01	1.311084e+00	-1.016442e+00	1.400451e+01	2.580835e+00	4.692648e+00	3.591953e-01	-6.786270e-01	-1.956974e-03	9.393080e+00
8.779560e+01	1.273812e+00	-1.015430e+00	1.402576e+01	2.593006e+00	4.676250e+00	3.662229e-01	-7.125399e-01	-7.249630e-02	9.421620e+00
8.676715e+01	1.311042e+00	-1.007553e+00	1.398675e+01	2.646384e+00	4.731181e+00	3.733935e-01	-7.295624e-01	-1.181361e-01	9.426974e+00
8.008460e+01	1.188622e+00	-1.017799e+00	1.405987e+01	2.634561e+00	4.702887e+00	3.703184e-01	-7.600204e-01	-1.320995e-01	9.470160e+00
1.516177e+02	1.223807e+00	-1.033579e+00	1.401158e+01	2.680678e+00	4.777821e+00	3.579950e-01	-8.378497e-01	-2.048300e-01	9.563027e+00
8.060512e+01	1.175873e+00	-1.003369e+00	1.402239e+01	2.746908e+00	4.804775e+00	3.882212e-01	-8.096338e-01	-3.286962e-01	9.531288e+00
8.101774e+01	1.145742e+00	-1.006149e+00	1.403573e+01	2.773282e+00	4.785561e+00	3.848596e-01	-7.830167e-01	-3.514194e-01	9.538934e+00
9.885333e+01	1.090800e+00	-1.036426e+00	1.409364e+01	2.674399e+00	4.683135e+00	3.473379e-01	-7.985526e-01	-3.069033e-01	9.569822e+00
1.505978e+02	1.135940e+00	-9.880341e-01	1.404356e+01	2.761177e+00	4.723677e+00	3.594764e-01	-5.511938e-01	-5.850237e-01	9.346993e+00
1.315563e+02	1.095395e+00	-9.958206e-01	1.405516e+01	2.766045e+00	4.760030e+00	3.497631e-01	-5.615211e-01	-5.124785e-01	9.358628e+00
9.641601e+01	1.084319e+00	-9.962447e-01	1.401892e+01	2.830742e+00	4.920853e+00	3.681202e-01	-6.511121e-01	-1.683303e-01	9.435082e+00
1.065867e+02	9.973030e-01	-1.036639e+00	1.410496e+01	2.740533e+00	4.756158e+00	3.364202e-01	-6.927559e-01	-1.489387e-01	9.524903e+00
1.067131e+02	1.083942e+00	-9.983801e-01	1.399567e+01	2.903170e+00	4.948129e+00	3.892911e-01	-7.377825e-01	-1.334735e-01	9.546666e+00
9.574498e+01	9.197990e-01	-1.034843e+00	1.415143e+01	2.722651e+00	4.719447e+00	3.520974e-01	-7.812305e-01	-1.989706e-01	9.606448e+00
7.332755e+01	9.646879e-01	-1.008530e+00	1.409133e+01	2.800139e+00	4.794560e+00	3.762898e-01	-7.715045e-01	-2.159495e-01	9.598328e+00
1.581158e+02	9.718279e-01	-1.032595e+00	1.407011e+01	2.823724e+00	4.838358e+00	3.645864e-01	-8.373328e-01	-3.011018e-01	9.630814e+00
8.307543e+01	1.009454e+00	-1.011023e+00	1.402222e+01	2.884408e+00	4.895816e+00	3.692090e-01	-7.563712e-01	-4.378753e-01	9.593660e+00
7.103054e+01	9.527679e-01	-1.019637e+00	1.407144e+01	2.842862e+00	4.814714e+00	3.690230e-01	-7.780527e-01	-3.778684e-01	9.647474e+00
7.628922e+01	9.262885e-01	-1.029334e+00	1.408764e+01	2.839102e+00	4.796529e+00	3.579682e-01	-7.686970e-01	-3.475787e-01	9.664965e+00
9.599116e+01	9.791088e-01	-9.965584e-01	1.402962e+01	2.924296e+00	4.882980e+00	3.906609e-01	-7.767451e-01	-3.324007e-01	9.633521e+00
7.508101e+02	9.201752e-01	-1.072910e+00	1.412149e+01	2.758762e+00	4.714965e+00	3.303340e-01	-8.710324e-01	-2.917507e-01	9.743216e+00
8.030180e+01	1.009223e+00	-1.021137e+00	1.401382e+01	2.907554e+00	4.871476e+00	3.615053e-01	-7.687220e-01	-4.843416e-01	9.656939e+00
6.252797e+02	1.003998e+00	-1.022883e+00	1.397189e+01	2.976852e+00	4.974093e+00	3.943464e-01	-8.909533e-01	-2.808287e-01	9.845252e+00
6.061094e+02	8.825236e-01	-1.064649e+00	1.414315e+01	2.792200e+00	4.714790e+00	3.344420e-01	-8.528331e-01	-3.512340e-01	9.878160e+00
6.819696e+02	-3.047059e-01	-8.276471e-01	1.269765e+01	3.188824e+00	1.820000e+00	4.217647e-01	-9.123529e-01	1.341176e-01	1.019176e+01
1.394563e+03	-4.145627e-01	-9.375039e-01	1.280750e+01	3.078967e+00	1.710143e+00	3.119079e-01	-1.022210e+00	2.426079e-02	1.030162e+01
3.294627e+02	-3.501561e-01	-8.453461e-01	1.278025e+01	3.116055e+00	1.714429e+00	3.742538e-01	-9.123548e-01	1.339394e-01	1.020803e+01
1.099031e+02	-3.943677e-01	-9.046013e-01	1.285227e+01	3.041002e+00	1.640961e+00	2.779025e-01	-9.090790e-01	1.357404e-01	1.026280e+01
1.060097e+02	-3.585389e-01	-8.770138e-01	1.283709e+01	3.052370e+00	1.651456e+00	3.022103e-01	-8.725064e-01	1.941852e-01	1.022396e+01
8.798985e+01	-3.662720e-01	-8.946762e-01	1.286475e+01	3.016983e+00	1.621670e+00	2.734047e-01	-8.698633e-01	1.935010e-01	1.023115e+01
8.819428e+01	-3.247281e-01	-8.865826e-01	1.284018e+01	3.029097e+00	1.644939e+00	2.823506e-01	-8.704675e-01	1.919119e-01	1.022577e+01
8.457451e+01	-3.132719e-01	-8.928109e-01	1.284230e+01	3.018145e+00	1.645947e+00	2.780376e-01	-8.766477e-01	1.784369e-01	1.022554e+01
8.278048e+01	-2.764814e-01	-8.909963e-01	1.283039e+01	3.013698e+00	1.651102e+00	2.737080e-01	-8.740110e-01	1.766328e-01	1.022340e+01
8.105575e+01	-2.355009e-01	-8.928200e-01	1.281730e+01	3.004361e+00	1.662099e+00	2.751240e-01	-8.744628e-01	1.699066e-01	1.022791e+01
8.219206e+01	-2.280426e-01	-8.877118e-01	1.281937e+01	3.000900e+00	1.657280e+00	2.785244e-01	-8.742872e-01	1.675081e-01	1.021819e+01
8.419337e+01	-2.065951e-01	-8.881578e-01	1.280647e+01	3.001350e+00	1.674278e+00	2.873347e-01	-8.761887e-01	1.600096e-01	1.022910e+01
7.916360e+01	-2.040225e-01	-8.980100e-01	1.283680e+01	2.964481e+00	1.641003e+00	2.642438e-01	-8.747453e-01	1.567592e-01	1.022077e+01
7.694785e+01	-1.698055e-01	-8.941447e-01	1.281608e+01	2.966111e+00	1.658725e+00	2.767724e-01	-8.839689e-01	1.371188e-01	1.022230e+01
7.667553e+01	-1.554816e-01	-8.907058e-01	1.282166e+01	2.953587e+00	1.649762e+00	2.779438e-01	-8.791891e-01	1.364755e-01	1.021561e+01
1.209039e+02	-1.387237e-01	-9.105557e-01	1.283732e+01	2.912379e+00	1.631929e+00	2.436893e-01	-8.877577e-01	1.124141e-01	1.023782e+01
1.321463e+02	-1.020589e-01	-8.646986e-01	1.279755e+01	2.953909e+00	1.661429e+00	3.177284e-01	-8.766661e-01	1.212615e-01	1.023865e+01
8.176549e+01	-1.501887e-01	-8.950705e-01	1.287304e+01	2.887914e+00	1.603167e+00	2.798169e-01	-8.814660e-01	1.033695e-01	1.026931e+01
9.161635e+01	-1.254355e-01	-8.951810e-01	1.285428e+01	2.886447e+00	1.619141e+00	2.887134e-01	-8.908534e-01	7.615413e-02	1.026603e+01
2.179396e+02	-8.090308e-02	-8.377098e-01	1.284043e+01	2.894824e+00	1.614071e+00	3.276755e-01	-8.021417e-01	1.970604e-01	1.016622e+01
2.084931e+02	-1.721699e-01	-9.352949e-01	1.294314e+01	2.785604e+00	1.531775e+00	1.880372e-01	-8.060374e-01	1.858215e-01	1.023726e+01
1.005905e+02	-9.942236e-02	-8.716431e-01	1.285378e+01	2.858860e+00	1.602156e+00	2.991585e-01	-8.138599e-01	1.690513e-01	1.019748e+01
8.279789e+01	-1.078869e-01	-9.006674e-01	1.288027e+01	2.815310e+00	1.576736e+00	2.639738e-01	-8.151372e-01	1.634060e-01	1.022161e+01
7.712428e+01	-4.969870e-02	-8.924123e-01	1.283471e+01	2.825276e+00	1.610070e+00	2.708005e-01	-8.166837e-01	1.601728e-01	1.020936e+01
8.891633e+01	-5.835594e-02	-8.804853e-01	1.283743e+01	2.829012e+00	1.609271e+00	2.961082e-01	-8.164004e-01	1.551257e-01	1.020505e+01
7.949913e+01	-4.936796e-02	-8.884090e-01	1.281396e+01	2.837716e+00	1.632972e+00	2.840381e-01	-8.130141e-01	1.539638e-01	1.022780e+01
7.857557e+01	-7.456197e-02	-9.028309e-01	1.286274e+01	2.782812e+00	1.591521e+00	2.717833e-01	-8.177239e-01	1.452488e-01	1.021839e+01
7.554087e+01	-6.104211e-02	-9.023459e-01	1.285644e+01	2.772766e+00	1.596246e+00	2.741587e-01	-8.205525e-01	1.218070e-01	1.020448e+01
9.936562e+01	-1.863683e-02	-8.791633e-01	1.280517e+01	2.805411e+00	1.634063e+00	3.103283e-01	-8.214096e-01	1.206630e-01	1.019653e+01
9.321169e+01	-6.394578e-02	-9.229774e-01	1.286332e+01	2.746578e+00	1.597068e+00	2.595723e-01	-8.215344e-01	1.149756e-01	1.023435e+01
7.177441e+01	-2.066989e-02	-9.021236e-01	1.281684e+01	2.778352e+00	1.632869e+00	2.853500e-01	-8.286384e-01	9.994366e-02	1.022241e+01
7.409874e+01	-2.705514e-02	-9.104482e-01	1.283709e+01	2.741875e+00	1.618127e+00	2.772945e-01	-8.261592e-01	9.559025e-02	1.022347e+01
8.802569e+01	-1.872285e-03	-8.843213e-01	1.278797e+01	2.778802e+00	1.658016e+00	3.114719e-01	-8.549731e-01	4.792486e-02	1.020523e+01
1.612335e+02	-6.315002e-02	-9.314836e-01	1.288354e+01	2.685330e+00	1.589856e+00	2.463188e-01	-8.517315e-01	4.015623e-02	1.022432e+01
1.046636e+03	4.726096e-02	-7.589128e-01	1.275943e+01	2.803033e+00	1.654174e+00	3.848120e-01	-6.761917e-01	2.240121e-01	1.000494e+01
2.566606e+02	-1.867111e-01	-9.622896e-01	1.296634e+01	2.615640e+00	1.506307e+00	2.035946e-01	-6.729322e-01	2.200939e-01	1.020800e+01
9.513461e+01	-1.157880e-01	-8.998085e-01	1.288339e+01	2.692062e+00	1.577008e+00	3.157966e-01	-6.797248e-01	2.120103e-01	1.017123e+01
9.211177e+01	-1.176305e-01	-9.087018e-01	1.289781e+01	2.672954e+00	1.562598e+00	3.036423e-01	-6.803230e-01	2.115438e-01	1.017913e+01
9.710992e+01	-5.106020e-02	-8.957595e-01	1.283882e+01	2.699605e+00	1.614675e+00	3.186338e-01	-6.816571e-01	2.098716e-01	1.016397e+01
