# loss | a0 ... a8
1.589503e+02	-2.191865e-01	-7.072649e-01	1.401868e+01	3.241859e+00	2.736639e+00	1.277280e-01	-1.012197e+00	-5.289596e-01	1.055758e+01
1.651215e+02	-2.050297e-01	-7.117011e-01	1.402636e+01	3.227835e+00	2.732100e+00	1.333170e-01	-1.024548e+00	-5.250752e-01	1.055028e+01
1.747267e+02	-1.877434e-01	-7.176940e-01	1.403244e+01	3.213850e+00	2.728412e+00	1.380291e-01	-1.037536e+00	-5.207646e-01	1.054405e+01
1.709351e+02	-1.708507e-01	-7.166649e-01	1.403713e+01	3.202630e+00	2.725378e+00	1.466164e-01	-1.032512e+00	-5.220265e-01	1.053328e+01
1.534173e+02	-1.515703e-01	-7.146364e-01	1.404201e+01	3.189328e+00	2.721862e+00	1.519878e-01	-1.002042e+00	-5.355073e-01	1.052238e+01
1.483309e+02	-1.340053e-01	-7.136265e-01	1.404681e+01	3.176546e+00	2.718637e+00	1.590654e-01	-9.857198e-01	-5.400929e-01	1.051042e+01
1.446871e+02	-1.207597e-01	-7.200517e-01	1.405320e+01	3.161375e+00	2.715115e+00	1.621166e-01	-9.762296e-01	-5.400938e-01	1.050122e+01
1.388052e+02	-1.029703e-01	-7.232747e-01	1.405846e+01	3.145828e+00	2.711412e+00	1.644376e-01	-9.566353e-01	-5.442977e-01	1.049040e+01
1.356514e+02	-8.611790e-02	-7.266467e-01	1.406418e+01	3.129983e+00	2.707468e+00	1.676501e-01	-9.431797e-01	-5.461827e-01	1.047960e+01
1.318195e+02	-6.652975e-02	-7.328572e-01	1.406672e+01	3.115689e+00	2.705181e+00	1.670927e-01	-9.272563e-01	-5.458050e-01	1.046988e+01
1.294594e+02	-4.303412e-02	-7.372530e-01	1.406483e+01	3.105073e+00	2.704842e+00	1.680443e-01	-9.169526e-01	-5.438271e-01	1.045932e+01
1.270462e+02	-2.066234e-02	-7.429144e-01	1.406177e+01	3.095840e+00	2.705406e+00	1.685013e-01	-9.085668e-01	-5.367659e-01	1.044936e+01
1.258349e+02	4.397962e-04	-7.516296e-01	1.405702e+01	3.087700e+00	2.707212e+00	1.678854e-01	-9.084053e-01	-5.251700e-01	1.044059e+01
1.222942e+02	2.642239e-02	-7.532816e-01	1.404695e+01	3.086298e+00	2.711362e+00	1.725658e-01	-9.064102e-01	-5.120585e-01	1.042935e+01
1.197544e+02	5.354396e-02	-7.517797e-01	1.403487e+01	3.087199e+00	2.716554e+00	1.805497e-01	-9.057039e-01	-4.938888e-01	1.041624e+01
1.190564e+02	7.858208e-02	-7.541870e-01	1.402315e+01	3.087505e+00	2.721872e+00	1.855126e-01	-9.074341e-01	-4.773872e-01	1.040540e+01
1.203132e+02	9.980255e-02	-7.604416e-01	1.401703e+01	3.080836e+00	2.724738e+00	1.886144e-01	-9.184114e-01	-4.566567e-01	1.039473e+01
1.162902e+02	1.206232e-01	-7.678799e-01	1.400921e+01	3.076142e+00	2.728634e+00	1.887509e-01	-9.122071e-01	-4.409828e-01	1.038509e+01
1.147086e+02	1.375606e-01	-7.794806e-01	1.400436e+01	3.068174e+00	2.731418e+00	1.860349e-01	-9.080611e-01	-4.268950e-01	1.037731e+01
1.090168e+02	1.564498e-01	-7.859411e-01	1.399563e+01	3.064105e+00	2.735857e+00	1.868260e-01	-8.942751e-01	-4.109320e-01	1.036706e+01
9.866330e+01	1.818697e-01	-7.852308e-01	1.397589e+01	3.070904e+00	2.744992e+00	1.918597e-01	-8.705157e-01	-3.935107e-01	1.035382e+01
9.355017e+01	1.976535e-01	-7.892743e-01	1.396782e+01	3.067109e+00	2.749565e+00	1.958624e-01	-8.543068e-01	-3.765805e-01	1.034284e+01
8.989895e+01	2.143834e-01	-7.968265e-01	1.396069e+01	3.059799e+00	2.753315e+00	1.977105e-01	-8.472627e-01	-3.585538e-01	1.033344e+01
8.645166e+01	2.261587e-01	-8.018668e-01	1.395363e+01	3.055617e+00	2.758077e+00	2.030502e-01	-8.379041e-01	-3.391154e-01	1.032341e+01
8.364548e+01	2.385469e-01	-8.075839e-01	1.394425e+01	3.053173e+00	2.764025e+00	2.097312e-01	-8.313890e-01	-3.175857e-01	1.031386e+01
8.089635e+01	2.467123e-01	-8.145076e-01	1.393843e+01	3.047473e+00	2.768662e+00	2.153140e-01	-8.306084e-01	-2.965638e-01	1.030502e+01
7.832971e+01	2.547829e-01	-8.231243e-01	1.392830e+01	3.045451e+00	2.775792e+00	2.194755e-01	-8.336091e-01	-2.729381e-01	1.029584e+01
7.766564e+01	2.604588e-01	-8.310438e-01	1.392367e+01	3.038421e+00	2.780259e+00	2.256518e-01	-8.388123e-01	-2.514119e-01	1.028801e+01
7.464011e+01	2.666778e-01	-8.390813e-01	1.391626e+01	3.032720e+00	2.786144e+00	2.318058e-01	-8.297026e-01	-2.297442e-01	1.028023e+01
7.351924e+01	2.723413e-01	-8.445852e-01	1.391073e+01	3.026601e+00	2.790859e+00	2.390307e-01	-8.272078e-01	-2.083378e-01	1.027163e+01
7.356840e+01	2.755112e-01	-8.513800e-01	1.390597e+01	3.020992e+00	2.795819e+00	2.466408e-01	-8.304115e-01	-1.870528e-01	1.026424e+01
7.164743e+01	2.822797e-01	-8.555316e-01	1.389945e+01	3.015180e+00	2.800648e+00	2.532149e-01	-8.174420e-01	-1.657664e-01	1.025524e+01
7.090158e+01	2.882732e-01	-8.608131e-01	1.389374e+01	3.007185e+00	2.805274e+00	2.590774e-01	-8.074316e-01	-1.472873e-01	1.024601e+01
6.986171e+01	2.954696e-01	-8.682063e-01	1.388700e+01	3.000017e+00	2.809889e+00	2.626355e-01	-8.038091e-01	-1.291351e-01	1.023908e+01
6.866559e+01	3.064108e-01	-8.810932e-01	1.388083e+01	2.986751e+00	2.813227e+00	2.607224e-01	-8.014440e-01	-1.126729e-01	1.023355e+01
7.337114e+01	3.161247e-01	-8.881871e-01	1.387027e+01	2.983768e+00	2.819290e+00	2.658028e-01	-8.224345e-01	-1.011667e-01	1.022852e+01
7.221980e+01	3.285434e-01	-8.917803e-01	1.385698e+01	2.983082e+00	2.826150e+00	2.714980e-01	-8.229339e-01	-8.648517e-02	1.022132e+01
6.972512e+01	3.434614e-01	-8.891931e-01	1.383950e+01	2.988592e+00	2.834077e+00	2.810110e-01	-8.204441e-01	-7.294563e-02	1.021417e+01
7.533810e+01	3.555325e-01	-8.872245e-01	1.382436e+01	2.992864e+00	2.841341e+00	2.918099e-01	-8.333872e-01	-6.434638e-02	1.020747e+01
7.708623e+01	3.672644e-01	-8.918696e-01	1.381213e+01	2.990783e+00	2.846959e+00	2.943086e-01	-8.397606e-01	-5.701307e-02	1.020207e+01
7.755163e+01	3.793634e-01	-8.945696e-01	1.379956e+01	2.988518e+00	2.852400e+00	2.968864e-01	-8.411445e-01	-4.995896e-02	1.019661e+01
7.366666e+01	3.865911e-01	-9.049894e-01	1.379435e+01	2.977853e+00	2.855231e+00	2.918043e-01	-8.342722e-01	-4.305352e-02	1.019209e+01
7.140497e+01	3.980483e-01	-9.135105e-01	1.378682e+01	2.968117e+00	2.857643e+00	2.868205e-01	-8.233269e-01	-3.618996e-02	1.018686e+01
6.952249e+01	4.059006e-01	-9.174973e-01	1.377882e+01	2.962771e+00	2.861472e+00	2.858937e-01	-8.109819e-01	-3.065160e-02	1.018172e+01
1.079713e+04	-8.333333e-01	-7.166667e-01	1.050000e+01	2.483333e+00	5.211111e+00	4.944444e-01	-9.055556e-01	-3.333333e-01	8.733333e+00
2.667218e+03	-9.810672e-01	-8.644005e-01	1.064773e+01	2.335599e+00	5.063377e+00	3.467106e-01	-1.053289e+00	-4.810672e-01	8.881067e+00
5.386232e+02	-1.159910e+00	-1.040151e+00	1.084103e+01	2.141499e+00	4.872606e+00	1.556166e-01	-1.091344e+00	-6.489987e-01	9.023304e+00
7.891021e+02	-1.289734e+00	-1.161927e+00	1.098926e+01	1.995855e+00	4.727779e+00	2.486720e-02	-1.111932e+00	-7.746076e-01	9.118991e+00
1.090494e+03	-1.406174e+00	-1.269610e+00	1.112169e+01	1.867766e+00	4.597934e+00	-8.439677e-02	-1.194364e+00	-7.119872e-01	9.210720e+00
1.213787e+03	-1.495321e+00	-1.347512e+00	1.122328e+01	1.769011e+00	4.498214e+00	-1.721356e-01	-1.113935e+00	-7.994412e-01	9.180266e+00
1.307476e+03	-1.574707e+00	-1.417114e+00	1.131250e+01	1.682732e+00	4.410014e+00	-2.466127e-01	-1.057102e+00	-8.583437e-01	9.161096e+00
1.356926e+03	-1.639354e+00	-1.473751e+00	1.138442e+01	1.613717e+00	4.338653e+00	-3.045624e-01	-1.018940e+00	-8.954374e-01	9.150716e+00
1.385851e+03	-1.696900e+00	-1.524654e+00	1.144715e+01	1.553402e+00	4.275759e+00	-3.552164e-01	-9.913937e-01	-9.187362e-01	9.144792e+00
1.402602e+03	-1.745088e+00	-1.567471e+00	1.149909e+01	1.503128e+00	4.223510e+00	-3.970751e-01	-9.708241e-01	-9.353995e-01	9.144517e+00
1.413960e+03	-1.788279e+00	-1.606187e+00	1.154494e+01	1.459058e+00	4.177080e+00	-4.338208e-01	-9.586465e-01	-9.415633e-01	9.147881e+00
1.422258e+03	-1.825275e+00	-1.639620e+00	1.158320e+01	1.422341e+00	4.137885e+00	-4.648829e-01	-9.519347e-01	-9.407690e-01	9.151282e+00
1.429238e+03	-1.858443e+00	-1.669756e+00	1.161731e+01	1.389613e+00	4.102918e+00	-4.924878e-01	-9.478759e-01	-9.372639e-01	9.157676e+00
1.435537e+03	-1.887244e+00	-1.696037e+00	1.164682e+01	1.361164e+00	4.072662e+00	-5.165097e-01	-9.443316e-01	-9.342025e-01	9.164322e+00
1.437885e+03	-1.913145e+00	-1.720017e+00	1.167119e+01	1.338528e+00	4.046548e+00	-5.367008e-01	-9.510519e-01	-9.157099e-01	9.174341e+00
1.438852e+03	-1.935815e+00	-1.741191e+00	1.169242e+01	1.318695e+00	4.023787e+00	-5.542589e-01	-9.584836e-01	-8.972661e-01	9.185516e+00
1.434834e+03	-1.956256e+00	-1.760627e+00	1.170939e+01	1.303960e+00	4.004308e+00	-5.684864e-01	-9.761137e-01	-8.642473e-01	9.197762e+00
1.426911e+03	-1.974382e+00	-1.778219e+00	1.172276e+01	1.293343e+00	3.987862e+00	-5.796736e-01	-1.001497e+00	-8.206757e-01	9.212593e+00
1.417752e+03	-1.990603e+00	-1.794162e+00	1.173445e+01	1.284146e+00	3.973302e+00	-5.893226e-01	-1.027396e+00	-7.773178e-01	9.229665e+00
1.399708e+03	-2.004960e+00	-1.808663e+00	1.174449e+01	1.276492e+00	3.960611e+00	-5.969452e-01	-1.057124e+00	-7.292896e-01	9.249354e+00
1.395740e+03	-2.017842e+00	-1.822163e+00	1.175287e+01	1.270539e+00	3.949543e+00	-6.024001e-01	-1.095274e+00	-6.732540e-01	9.279543e+00
1.395574e+03	-2.029293e+00	-1.833038e+00	1.175991e+01	1.265880e+00	3.939915e+00	-6.100911e-01	-1.097930e+00	-6.519740e-01	9.253706e+00
1.400430e+03	-2.039523e+00	-1.842989e+00	1.176592e+01	1.262082e+00	3.931480e+00	-6.164146e-01	-1.104394e+00	-6.274863e-01	9.233248e+00
1.389941e+03	-2.048625e+00	-1.851314e+00	1.177106e+01	1.259067e+00	3.924121e+00	-6.236261e-01	-1.095364e+00	-6.191981e-01	9.199181e+00
1.387567e+03	-2.056749e+00	-1.857806e+00	1.177527e+01	1.256919e+00	3.917761e+00	-6.325174e-01	-1.066171e+00	-6.320773e-01	9.139307e+00
1.399954e+03	-2.063988e+00	-1.864025e+00	1.177852e+01	1.255744e+00	3.912362e+00	-6.392235e-01	-1.048598e+00	-6.325909e-01	9.090829e+00
1.401900e+03	-2.070440e+00	-1.870043e+00	1.178115e+01	1.255171e+00	3.907700e+00	-6.437827e-01	-1.041617e+00	-6.209514e-01	9.051012e+00
1.399990e+03	-2.076151e+00	-1.875746e+00	1.178338e+01	1.254741e+00	3.903687e+00	-6.469563e-01	-1.041272e+00	-6.028869e-01	9.023002e+00
1.393481e+03	-2.081264e+00	-1.881211e+00	1.178473e+01	1.255542e+00	3.900405e+00	-6.484558e-01	-1.048400e+00	-5.756100e-01	9.003290e+00
1.382202e+03	-2.085848e+00	-1.886403e+00	1.178562e+01	1.256800e+00	3.897628e+00	-6.488340e-01	-1.060381e+00	-5.433103e-01	8.992758e+00
1.363248e+03	-2.089870e+00	-1.891516e+00	1.178601e+01	1.258600e+00	3.895434e+00	-6.475188e-01	-1.080765e+00	-4.972517e-01	8.988529e+00
1.363286e+03	-2.093467e+00	-1.895239e+00	1.178619e+01	1.260486e+00	3.893589e+00	-6.487248e-01	-1.079752e+00	-4.751672e-01	8.963516e+00
1.357158e+03	-2.096586e+00	-1.898230e+00	1.178605e+01	1.262531e+00	3.892179e+00	-6.506839e-01	-1.071683e+00	-4.620503e-01	8.931179e+00
1.354540e+03	-2.099326e+00	-1.900995e+00	1.178568e+01	1.264719e+00	3.891109e+00	-6.520593e-01	-1.065581e+00	-4.471381e-01	8.901611e+00
1.356846e+03	-2.101718e+00	-1.903293e+00	1.178511e+01	1.267067e+00	3.890339e+00	-6.536436e-01	-1.056344e+00	-4.361594e-01	8.869030e+00
1.352143e+03	-2.103850e+00	-1.906087e+00	1.178420e+01	1.270002e+00	3.889850e+00	-6.524953e-01	-1.062579e+00	-4.078075e-01	8.846003e+00
1.368278e+03	-2.105637e+00	-1.906738e+00	1.178337e+01	1.272295e+00	3.889561e+00	-6.572421e-01	-1.034117e+00	-4.218674e-01	8.799854e+00
3.852934e+02	0.000000e+00	-8.833333e-01	1.343333e+01	3.533333e+00	6.066667e+00	9.444444e-02	-9.277778e-01	-3.500000e-01	9.133333e+00
2.422250e+03	0.000000e+00	-1.031067e+00	1.358107e+01	3.385599e+00	5.918933e+00	2.421783e-01	-1.075512e+00	-2.022662e-01	9.281067e+00
1.939209e+02	0.000000e+00	-8.874518e-01	1.377926e+01	3.194587e+00	5.731967e+00	1.173724e-01	-9.279219e-01	-3.494396e-01	9.135677e+00
3.145735e+02	0.000000e+00	-7.902136e-01	1.392969e+01	3.056757e+00	5.596646e+00	4.796447e-02	-8.292181e-01	-4.473856e-01	9.038909e+00
5.015116e+02	0.000000e+00	-7.033086e-01	1.406038e+01	2.946194e+00	5.480029e+00	3.407484e-02	-7.411976e-01	-5.313899e-01	8.958007e+00
7.906963e+02	0.000000e+00	-6.458780e-01	1.417959e+01	2.837416e+00	5.380785e+00	2.605633e-02	-6.730701e-01	-5.968268e-01	8.900671e+00
1.021239e+03	0.000000e+00	-6.162620e-01	1.430471e+01	2.717070e+00	5.283463e+00	7.760104e-03	-6.118893e-01	-6.547752e-01	8.860631e+00
9.952011e+02	0.000000e+00	-6.192828e-01	1.441566e+01	2.605832e+00	5.201066e+00	-1.092213e-02	-5.619764e-01	-7.009518e-01	8.844837e+00
9.217941e+02	0.000000e+00	-6.351582e-01	1.452248e+01	2.493182e+00	5.126180e+00	-3.335380e-02	-5.170350e-01	-7.425133e-01	8.835903e+00
8.269948e+02	0.000000e+00	-6.572404e-01	1.461020e+01	2.400926e+00	5.065354e+00	-2.593161e-02	-4.790498e-01	-7.776384e-01	8.837735e+00
7.150318e+02	0.000000e+00	-6.858903e-01	1.467528e+01	2.331466e+00	5.019726e+00	-6.446834e-04	-4.450608e-01	-8.077173e-01	8.844777e+00
6.228307e+02	0.000000e+00	-7.052323e-01	1.472191e+01	2.284224e+00	4.984648e+00	5.087931e-02	-4.157696e-01	-8.336215e-01	8.851113e+00
5.433334e+02	0.000000e+00	-7.343043e-01	1.475375e+01	2.248979e+00	4.959639e+00	9.735144e-02	-3.896103e-01	-8.553948e-01	8.863001e+00
4.929171e+02	0.000000e+00	-7.611990e-01	1.477651e+01	2.224185e+00	4.940395e+00	1.410916e-01	-3.667686e-01	-8.743867e-01	8.874552e+00
4.543374e+02	0.000000e+00	-7.907904e-01	1.478681e+01	2.211609e+00	4.929594e+00	1.815062e-01	-3.464265e-01	-8.898700e-01	8.887776e+00
4.256695e+02	0.000000e+00	-8.199879e-01	1.478661e+01	2.209058e+00	4.926228e+00	2.139519e-01	-3.287177e-01	-9.019185e-01	8.900755e+00
4.043494e+02	0.000000e+00	-8.485931e-01	1.478103e+01	2.212499e+00	4.925343e+00	2.421460e-01	-3.127760e-01	-9.127395e-01	8.913735e+00
3.891732e+02	0.000000e+00	-8.748582e-01	1.476771e+01	2.223786e+00	4.930295e+00	2.664356e-01	-2.988520e-01	-9.207292e-01	8.925782e+00
3.773947e+02	0.000000e+00	-9.009698e-01	1.475047e+01	2.240073e+00	4.937097e+00	2.841638e-01	-2.863178e-01	-9.278983e-01	8.937502e+00
3.698483e+02	0.000000e+00	-9.245127e-01	1.472834e+01	2.262399e+00	4.946020e+00	3.027767e-01	-2.751362e-01	-9.342626e-01	8.948526e+00
3.646710e+02	0.000000e+00	-9.463374e-01	1.470084e+01	2.289540e+00	4.959212e+00	3.178866e-01	-2.652963e-01	-9.384070e-01	8.958859e+00
3.607846e+02	0.000000e+00	-9.667254e-01	1.466488e+01	2.325294e+00	4.977850e+00	3.308187e-01	-2.567035e-01	-9.405642e-01	8.968763e+00
3.551730e+02	0.000000e+00	-9.834934e-01	1.462932e+01	2.361366e+00	4.996122e+00	3.479083e-01	-2.489691e-01	-9.424857e-01	8.977543e+00
3.444704e+02	0.000000e+00	-9.982095e-01	1.458802e+01	2.402496e+00	5.018453e+00	3.651258e-01	-2.422432e-01	-9.426828e-01	8.985699e+00
3.324897e+02	0.000000e+00	-1.010488e+00	1.454494e+01	2.446414e+00	5.041289e+00	3.841760e-01	-2.361927e-01	-9.428230e-01	8.993030e+00
3.203081e+02	0.000000e+00	-1.022517e+00	1.449727e+01	2.495314e+00	5.068084e+00	3.994491e-01	-2.309589e-01	-9.415071e-01	9.000176e+00
3.082542e+02	0.000000e+00	-1.032041e+00	1.444966e+01	2.544259e+00	5.094505e+00	4.156122e-01	-2.262508e-01	-9.402918e-01	9.006371e+00
2.970533e+02	0.000000e+00	-1.041052e+00	1.440187e+01	2.594148e+00	5.121005e+00	4.269056e-01	-2.220027e-01	-9.391609e-01	9.011955e+00
2.854691e+02	0.000000e+00	-1.049226e+00	1.435084e+01	2.645817e+00	5.150320e+00	4.369595e-01	-2.183882e-01	-9.368432e-01	9.017256e+00
2.736191e+02	0.000000e+00	-1.058225e+00	1.429862e+01	2.696464e+00	5.181112e+00	4.406889e-01	-2.153209e-01	-9.335200e-01	9.022565e+00
2.622352e+02	0.000000e+00	-1.065605e+00	1.424428e+01	2.749015e+00	5.212497e+00	4.439083e-01	-2.125649e-01	-9.304902e-01	9.027133e+00
2.518013e+02	0.000000e+00	-1.072296e+00	1.419040e+01	2.800055e+00	5.243136e+00	4.448964e-01	-2.100740e-01	-9.277034e-01	9.031196e+00
2.418411e+02	0.000000e+00	-1.078846e+00	1.413458e+01	2.851446e+00	5.275580e+00	4.433156e-01	-2.080164e-01	-9.241230e-01	9.035116e+00
2.328062e+02	0.000000e+00	-1.084831e+00	1.407840e+01	2.901782e+00	5.309062e+00	4.413502e-01	-2.063324e-01	-9.198606e-01	9.038855e+00
2.252098e+02	0.000000e+00	-1.090054e+00	1.402301e+01	2.951115e+00	5.341672e+00	4.381800e-01	-2.048237e-01	-9.159777e-01	9.042124e+00
2.188450e+02	0.000000e+00	-1.093899e+00	1.396878e+01	2.998541e+00	5.373128e+00	4.361108e-01	-2.034586e-01	-9.124229e-01	9.044815e+00
2.138335e+02	0.000000e+00	-1.097713e+00	1.391590e+01	3.043568e+00	5.404301e+00	4.333039e-01	-2.023924e-01	-9.083497e-01	9.047519e+00
2.100689e+02	0.000000e+00	-1.099774e+00	1.386362e+01	3.088140e+00	5.434459e+00	4.337438e-01	-2.014280e-01	-9.046226e-01	9.049739e+00
2.080961e+02	0.000000e+00	-1.102782e+00	1.381827e+01	3.124168e+00	5.460725e+00	4.303650e-01	-2.007168e-01	-9.004781e-01	9.052056e+00
2.072122e+02	0.000000e+00	-1.105575e+00	1.377678e+01	3.156945e+00	5.484888e+00	4.266135e-01	-2.002287e-01	-8.959155e-01	9.054282e+00
2.071553e+02	0.000000e+00	-1.107940e+00	1.374318e+01	3.180270e+00	5.503378e+00	4.229516e-01	-1.997845e-01	-8.918319e-01	9.056248e+00
2.075979e+02	0.000000e+00	-1.109347e+00	1.371242e+01	3.200976e+00	5.520232e+00	4.218367e-01	-1.995319e-01	-8.873882e-01	9.058005e+00
2.079178e+02	0.000000e+00	-1.111340e+00	1.369188e+01	3.210063e+00	5.528899e+00	4.178777e-01	-1.993034e-01	-8.833931e-01	9.059671e+00
2.084186e+02	0.000000e+00	-1.114098e+00	1.368570e+01	3.204601e+00	5.527618e+00	4.105800e-01	-1.990872e-01	-8.797986e-01	9.061296e+00
2.084439e+02	0.000000e+00	-1.114974e+00	1.367655e+01	3.204747e+00	5.528892e+00	4.097433e-01	-1.990457e-01	-8.758475e-01	9.062630e+00
2.086820e+02	0.000000e+00	-1.115909e+00	1.367869e+01	3.192340e+00	5.520957e+00	4.071457e-01	-1.990032e-01	-8.722746e-01	9.063662e+00
2.073316e+02	0.000000e+00	-1.115201e+00	1.367507e+01	3.187706e+00	5.517610e+00	4.112941e-01	-1.991161e-01	-8.683463e-01	9.064701e+00
2.062589e+02	0.000000e+00	-1.113754e+00	1.366855e+01	3.187170e+00	5.515695e+00	4.163045e-01	-1.992241e-01	-8.647431e-01	9.065456e+00
2.051241e+02	0.000000e+00	-1.112382e+00	1.367367e+01	3.175257e+00	5.506644e+00	4.221838e-01	-1.994650e-01	-8.608435e-01	9.066321e+00
2.042314e+02	0.000000e+00	-1.111244e+00	1.368017e+01	3.160865e+00	5.496929e+00	4.273983e-01	-1.998342e-01	-8.566019e-01	9.067272e+00
2.033124e+02	0.000000e+00	-1.110102e+00	1.369168e+01	3.141178e+00	5.482561e+00	4.312589e-01	-2.001665e-01	-8.527836e-01	9.068015e+00
2.026745e+02	0.000000e+00	-1.108665e+00	1.370321e+01	3.121260e+00	5.467895e+00	4.351652e-01	-2.004706e-01	-8.492995e-01	9.068625e+00
2.017190e+02	0.000000e+00	-1.108212e+00	1.372048e+01	3.095427e+00	5.450003e+00	4.353726e-01	-2.008968e-01	-8.454558e-01	9.070393e+00
2.020160e+02	0.000000e+00	-1.109190e+00	1.374937e+01	3.057683e+00	5.424239e+00	4.297229e-01	-2.012787e-01	-8.419866e-01	9.072038e+00
2.024384e+02	0.000000e+00	-1.108484e+00	1.376596e+01	3.033120e+00	5.407347e+00	4.297973e-01	-2.017935e-01	-8.380514e-01	9.074050e+00
2.025719e+02	0.000000e+00	-1.106890e+00	1.378425e+01	3.006641e+00	5.389660e+00	4.328193e-01	-2.024303e-01	-8.336594e-01	9.075883e+00
2.025073e+02	0.000000e+00	-1.105188e+00	1.379407e+01	2.988193e+00	5.377263e+00	4.350916e-01	-2.030086e-01	-8.296804e-01	9.077503e+00
2.018738e+02	0.000000e+00	-1.102062e+00	1.379796e+01	2.976506e+00	5.368395e+00	4.402829e-01	-2.035395e-01	-8.260348e-01	9.078647e+00
2.018514e+02	0.000000e+00	-1.100204e+00	1.380249e+01	2.962094e+00	5.359613e+00	4.416133e-01	-2.041909e-01	-8.219100e-01	9.080051e+00
2.022803e+02	0.000000e+00	-1.099462e+00	1.380872e+01	2.944055e+00	5.349480e+00	4.389270e-01	-2.047826e-01	-8.181615e-01	9.081501e+00
2.019583e+02	0.000000e+00	-1.097465e+00	1.380794e+01	2.933929e+00	5.344427e+00	4.393928e-01	-2.054992e-01	-8.138869e-01	9.082713e+00
2.016354e+02	0.000000e+00	-1.095917e+00	1.380467e+01	2.923479e+00	5.341043e+00	4.377269e-01	-2.063333e-01	-8.091169e-01	9.084036e+00
2.010350e+02	0.000000e+00	-1.093761e+00	1.379904e+01	2.917387e+00	5.339286e+00	4.376761e-01	-2.070879e-01	-8.048035e-01	9.085970e+00
2.007405e+02	0.000000e+00	-1.091747e+00	1.379781e+01	2.906575e+00	5.335441e+00	4.373053e-01	-2.079507e-01	-8.000305e-01	9.088867e+00
1.999667e+02	0.000000e+00	-1.089693e+00	1.378824e+01	2.903898e+00	5.336672e+00	4.358674e-01	-2.087380e-01	-7.956796e-01	9.091482e+00
1.990717e+02	0.000000e+00	-1.086914e+00	1.377355e+01	2.906485e+00	5.340799e+00	4.364634e-01	-2.094601e-01	-7.916926e-01	9.095150e+00
1.981542e+02	0.000000e+00	-1.085414e+00	1.376141e+01	2.904387e+00	5.343085e+00	4.324693e-01	-2.102893e-01	-7.872443e-01	9.098661e+00
1.970431e+02	0.000000e+00	-1.083833e+00	1.374687e+01	2.902709e+00	5.346435e+00	4.301074e-01	-2.112259e-01	-7.814753e-01	9.103737e+00
1.959913e+02	0.000000e+00	-1.083028e+00	1.373263e+01	2.900689e+00	5.349199e+00	4.240386e-01	-2.120725e-01	-7.762652e-01	9.108348e+00
1.956772e+02	0.000000e+00	-1.084065e+00	1.372057e+01	2.896334e+00	5.352143e+00	4.149125e-01	-2.135462e-01	-7.686076e-01	9.113086e+00
1.940147e+02	0.000000e+00	-1.082839e+00	1.370310e+01	2.898703e+00	5.358180e+00	4.127188e-01	-2.148761e-01	-7.616991e-01	9.117086e+00
1.914566e+02	0.000000e+00	-1.079933e+00	1.368094e+01	2.906799e+00	5.366773e+00	4.152256e-01	-2.160916e-01	-7.553876e-01	9.120446e+00
1.894987e+02	0.000000e+00	-1.078658e+00	1.366272e+01	2.910977e+00	5.374381e+00	4.159167e-01	-2.178964e-01	-7.467747e-01	9.125692e+00
1.879743e+02	0.000000e+00	-1.078709e+00	1.364889e+01	2.911514e+00	5.379827e+00	4.135227e-01	-2.197221e-01	-7.381192e-01	9.130860e+00
1.861001e+02	0.000000e+00	-1.077791e+00	1.363134e+01	2.915410e+00	5.387573e+00	4.151816e-01	-2.219128e-01	-7.281647e-01	9.137256e+00
1.848420e+02	0.000000e+00	-1.076458e+00	1.361354e+01	2.918985e+00	5.395130e+00	4.176006e-01	-2.239098e-01	-7.190913e-01	9.143023e+00
1.831769e+02	0.000000e+00	-1.076602e+00	1.359959e+01	2.918610e+00	5.400487e+00	4.177061e-01	-2.264418e-01	-7.079284e-01	9.150235e+00
1.814266e+02	0.000000e+00	-1.077140e+00	1.358685e+01	2.915799e+00	5.404977e+00	4.159514e-01	-2.289246e-01	-6.970148e-01	9.157007e+00
1.795152e+02	0.000000e+00	-1.078366e+00	1.357863e+01	2.910226e+00	5.407172e+00	4.140335e-01	-2.317189e-01	-6.849555e-01	9.164483e+00
1.782123e+02	0.000000e+00	-1.080159e+00	1.358057e+01	2.893968e+00	5.401541e+00	4.089793e-01	-2.342577e-01	-6.740020e-01	9.171254e+00
1.766165e+02	0.000000e+00	-1.081395e+00	1.357308e+01	2.887639e+00	5.402736e+00	4.086326e-01	-2.372763e-01	-6.611661e-01	9.178716e+00
1.748760e+02	0.000000e+00	-1.081449e+00	1.356374e+01	2.882735e+00	5.404722e+00	4.106761e-01	-2.400245e-01	-6.494832e-01	9.185242e+00
1.730018e+02	0.000000e+00	-1.082063e+00	1.355631e+01	2.877329e+00	5.405587e+00	4.138085e-01	-2.432213e-01	-6.360574e-01	9.192587e+00
1.715718e+02	0.000000e+00	-1.083451e+00	1.354869e+01	2.870241e+00	5.405897e+00	4.133909e-01	-2.463039e-01	-6.231645e-01	9.199582e+00
1.697570e+02	0.000000e+00	-1.083570e+00	1.354182e+01	2.864733e+00	5.406035e+00	4.188243e-01	-2.496141e-01	-6.094077e-01	9.206629e+00
1.683454e+02	0.000000e+00	-1.085926e+00	1.354250e+01	2.849679e+00	5.401465e+00	4.172340e-01	-2.531490e-01	-5.948095e-01	9.214214e+00
