# loss | a0 ... a8
5.614515e+02	-5.686654e-01	-1.031335e+00	1.212867e+01	3.318665e+00	3.411335e+00	4.886654e-01	-7.586654e-01	4.913346e-01	9.451335e+00
3.966759e+03	-8.048410e-01	-1.233407e+00	1.237804e+01	3.094761e+00	3.157782e+00	2.941957e-01	-1.035914e+00	2.779295e-01	9.603414e+00
6.993330e+02	-8.860164e-01	-1.240758e+00	1.246570e+01	3.049368e+00	3.066123e+00	3.147574e-01	-9.234464e-01	3.823553e-01	9.595654e+00
1.654502e+02	-8.393905e-01	-1.092450e+00	1.241490e+01	3.156410e+00	3.103836e+00	4.747189e-01	-7.360478e-01	5.675284e-01	9.420834e+00
8.285954e+02	-8.081799e-01	-9.982912e-01	1.239277e+01	3.216425e+00	3.113590e+00	5.736043e-01	-6.038160e-01	6.979991e-01	9.297415e+00
5.613576e+02	-9.015230e-01	-1.026080e+00	1.248213e+01	3.162893e+00	3.005193e+00	5.624489e-01	-4.993997e-01	8.010047e-01	9.254222e+00
2.201931e+02	-1.021938e+00	-1.099220e+00	1.260030e+01	3.072357e+00	2.867921e+00	5.032096e-01	-4.202056e-01	8.791525e-01	9.254087e+00
2.436752e+02	-1.110810e+00	-1.165940e+00	1.269586e+01	2.995299e+00	2.757423e+00	4.442163e-01	-3.581043e-01	9.404124e-01	9.256496e+00
3.561128e+02	-1.163405e+00	-1.210056e+00	1.276218e+01	2.942082e+00	2.682877e+00	4.050653e-01	-3.098380e-01	9.880227e-01	9.254488e+00
4.018092e+02	-1.193430e+00	-1.225057e+00	1.280541e+01	2.910307e+00	2.635242e+00	3.976626e-01	-2.721079e-01	1.025232e+00	9.244876e+00
4.052972e+02	-1.203587e+00	-1.226237e+00	1.282956e+01	2.893622e+00	2.610536e+00	4.027068e-01	-2.426624e-01	1.054265e+00	9.231146e+00
3.519060e+02	-1.199750e+00	-1.207811e+00	1.284008e+01	2.890528e+00	2.601672e+00	4.304676e-01	-2.194578e-01	1.077145e+00	9.212834e+00
2.735805e+02	-1.185476e+00	-1.174495e+00	1.284129e+01	2.897036e+00	2.604546e+00	4.741220e-01	-2.009644e-01	1.095380e+00	9.189175e+00
2.447721e+02	-1.162875e+00	-1.142497e+00	1.283682e+01	2.906244e+00	2.614838e+00	5.129532e-01	-1.871789e-01	1.108960e+00	9.166788e+00
2.585921e+02	-1.136839e+00	-1.121195e+00	1.283158e+01	2.913142e+00	2.626437e+00	5.371645e-01	-1.766809e-01	1.119244e+00	9.149525e+00
2.912044e+02	-1.111132e+00	-1.103761e+00	1.282861e+01	2.916182e+00	2.634651e+00	5.549112e-01	-1.691584e-01	1.126602e+00	9.133877e+00
2.923368e+02	-1.085901e+00	-1.102134e+00	1.282825e+01	2.913395e+00	2.639224e+00	5.543308e-01	-1.637725e-01	1.131808e+00	9.127409e+00
2.568462e+02	-1.065965e+00	-1.117324e+00	1.283495e+01	2.901695e+00	2.635118e+00	5.335607e-01	-1.605998e-01	1.134792e+00	9.126644e+00
2.402057e+02	-1.046783e+00	-1.141041e+00	1.284426e+01	2.886003e+00	2.627892e+00	5.026334e-01	-1.590307e-01	1.136213e+00	9.130258e+00
2.524111e+02	-1.022163e+00	-1.158161e+00	1.284891e+01	2.874553e+00	2.626209e+00	4.769085e-01	-1.584610e-01	1.136641e+00	9.130059e+00
2.662850e+02	-9.928580e-01	-1.165901e+00	1.284985e+01	2.867174e+00	2.628797e+00	4.603990e-01	-1.580379e-01	1.136945e+00	9.124761e+00
2.653631e+02	-9.570626e-01	-1.163926e+00	1.284286e+01	2.868439e+00	2.640339e+00	4.549314e-01	-1.590026e-01	1.135865e+00	9.116547e+00
4.645691e+02	-1.600000e-01	-5.400000e-01	1.478000e+01	2.740000e+00	5.880000e+00	0.000000e+00	-7.300000e-01	5.100000e-01	1.076000e+01
4.468192e+02	-3.886654e-01	-7.686654e-01	1.500867e+01	2.511335e+00	5.651335e+00	0.000000e+00	-5.013346e-01	2.813346e-01	1.053133e+01
4.334440e+02	-5.093646e-01	-7.740355e-01	1.497874e+01	2.518296e+00	5.706685e+00	0.000000e+00	-4.085601e-01	1.193426e-01	1.026512e+01
3.233681e+02	-5.415298e-01	-7.285018e-01	1.485212e+01	2.617325e+00	5.854296e+00	0.000000e+00	-4.503354e-01	1.610395e-01	1.007234e+01
3.629442e+02	-5.215612e-01	-6.273821e-01	1.467640e+01	2.776570e+00	6.047388e+00	0.000000e+00	-5.390632e-01	2.277363e-01	9.878735e+00
4.999213e+02	-5.536507e-01	-5.967013e-01	1.454432e+01	2.891125e+00	6.200951e+00	0.000000e+00	-5.835303e-01	2.146526e-01	9.851600e+00
2.478138e+02	-6.494991e-01	-6.838986e-01	1.449347e+01	2.914126e+00	6.254410e+00	0.000000e+00	-6.535449e-01	1.903276e-01	9.975881e+00
2.998500e+02	-7.423158e-01	-7.735011e-01	1.446556e+01	2.919791e+00	6.284188e+00	0.000000e+00	-6.902704e-01	1.539028e-01	1.010236e+01
3.149430e+02	-7.603081e-01	-7.991061e-01	1.435464e+01	3.019067e+00	6.408914e+00	0.000000e+00	-7.548215e-01	1.516480e-01	1.019384e+01
2.923120e+02	-7.319761e-01	-8.077383e-01	1.421174e+01	3.143723e+00	6.564389e+00	0.000000e+00	-8.274525e-01	1.465002e-01	1.025740e+01
2.348082e+02	-6.621975e-01	-7.640416e-01	1.404341e+01	3.306186e+00	6.746119e+00	0.000000e+00	-9.138141e-01	1.426143e-01	1.027876e+01
3.914779e+02	-5.932267e-01	-6.942713e-01	1.390633e+01	3.463994e+00	6.890906e+00	0.000000e+00	-8.542043e-01	2.011441e-01	1.025310e+01
2.827190e+02	-7.225819e-01	-7.042182e-01	1.401169e+01	3.402098e+00	6.782801e+00	0.000000e+00	-8.109983e-01	1.921411e-01	1.024811e+01
2.230702e+02	-8.703958e-01	-7.228613e-01	1.413258e+01	3.323723e+00	6.655642e+00	0.000000e+00	-7.801879e-01	1.576717e-01	1.024932e+01
2.222291e+02	-1.003097e+00	-7.422992e-01	1.425119e+01	3.242732e+00	6.531531e+00	0.000000e+00	-7.767246e-01	1.131053e-01	1.023889e+01
2.306614e+02	-1.116402e+00	-7.457743e-01	1.434508e+01	3.186308e+00	6.432639e+00	0.000000e+00	-7.941649e-01	7.019580e-02	1.021144e+01
2.157405e+02	-1.189718e+00	-7.274916e-01	1.440114e+01	3.169934e+00	6.376447e+00	0.000000e+00	-8.327866e-01	3.377359e-02	1.018574e+01
2.054230e+02	-1.242717e+00	-7.137896e-01	1.443303e+01	3.171935e+00	6.347036e+00	0.000000e+00	-8.738052e-01	1.302768e-03	1.016663e+01
2.019710e+02	-1.279499e+00	-6.755067e-01	1.444853e+01	3.193874e+00	6.334355e+00	0.000000e+00	-9.371540e-01	-1.836910e-02	1.014495e+01
2.459140e+02	-1.305545e+00	-6.379950e-01	1.445671e+01	3.220115e+00	6.329782e+00	0.000000e+00	-1.008031e+00	-2.277414e-02	1.014109e+01
2.144792e+02	-1.359869e+00	-6.501176e-01	1.447784e+01	3.225479e+00	6.302409e+00	0.000000e+00	-1.032474e+00	-1.022288e-01	1.016565e+01
1.985542e+02	-1.420611e+00	-6.698898e-01	1.450877e+01	3.216257e+00	6.262151e+00	0.000000e+00	-1.036085e+00	-2.007519e-01	1.019684e+01
1.911498e+02	-1.467537e+00	-6.819122e-01	1.452983e+01	3.215176e+00	6.234658e+00	0.000000e+00	-9.375734e-01	-3.402030e-01	1.020655e+01
2.023496e+02	-1.501534e+00	-6.881971e-01	1.454028e+01	3.225097e+00	6.220919e+00	0.000000e+00	-8.936560e-01	-3.961321e-01	1.022968e+01
1.967102e+02	-1.518461e+00	-6.753660e-01	1.453027e+01	3.259246e+00	6.231527e+00	0.000000e+00	-8.779278e-01	-4.213836e-01	1.024521e+01
1.921336e+02	-1.523556e+00	-6.474955e-01	1.451474e+01	3.300407e+00	6.251201e+00	0.000000e+00	-8.866074e-01	-4.264754e-01	1.025185e+01
1.877703e+02	-1.531073e+00	-6.363210e-01	1.449755e+01	3.342344e+00	6.271401e+00	0.000000e+00	-9.202767e-01	-4.096318e-01	1.029545e+01
1.814054e+02	-1.545280e+00	-6.316602e-01	1.449836e+01	3.364594e+00	6.269003e+00	0.000000e+00	-9.482120e-01	-4.442169e-01	1.034402e+01
1.799885e+02	-1.562952e+00	-6.362727e-01	1.449994e+01	3.384436e+00	6.264000e+00	0.000000e+00	-9.899896e-01	-4.213430e-01	1.040121e+01
1.976325e+02	-1.576005e+00	-6.308703e-01	1.449685e+01	3.411869e+00	6.264452e+00	0.000000e+00	-1.034629e+00	-3.855220e-01	1.044257e+01
1.885865e+02	-1.608381e+00	-6.413008e-01	1.452038e+01	3.406641e+00	6.229262e+00	0.000000e+00	-1.020268e+00	-4.212381e-01	1.046436e+01
1.779168e+02	-1.631541e+00	-6.343330e-01	1.453229e+01	3.418665e+00	6.208595e+00	0.000000e+00	-9.866658e-01	-4.961489e-01	1.046078e+01
1.765068e+02	-1.660162e+00	-6.380452e-01	1.455713e+01	3.413565e+00	6.171968e+00	0.000000e+00	-9.743973e-01	-5.140175e-01	1.045231e+01
1.755861e+02	-1.688136e+00	-6.399738e-01	1.457995e+01	3.409958e+00	6.137117e+00	0.000000e+00	-9.772408e-01	-4.896379e-01	1.043077e+01
1.745036e+02	-1.702210e+00	-6.285151e-01	1.459170e+01	3.419285e+00	6.119380e+00	0.000000e+00	-9.806246e-01	-4.776076e-01	1.039972e+01
1.771079e+02	-1.712313e+00	-6.281591e-01	1.461166e+01	3.414053e+00	6.093770e+00	0.000000e+00	-9.992328e-01	-4.264697e-01	1.037555e+01
1.790016e+02	-1.729624e+00	-6.239378e-01	1.462403e+01	3.422590e+00	6.073260e+00	0.000000e+00	-1.000727e+00	-4.253922e-01	1.036305e+01
1.760950e+02	-1.750352e+00	-6.314617e-01	1.464486e+01	3.419508e+00	6.041303e+00	0.000000e+00	-1.001771e+00	-4.316263e-01	1.035192e+01
1.750186e+02	-1.769710e+00	-6.362396e-01	1.465752e+01	3.425454e+00	6.018672e+00	0.000000e+00	-1.002729e+00	-4.323992e-01	1.036318e+01
1.771014e+02	-1.773504e+00	-6.264834e-01	1.465798e+01	3.447655e+00	6.016124e+00	0.000000e+00	-1.008498e+00	-4.265861e-01	1.037963e+01
1.752807e+02	-1.794646e+00	-6.360282e-01	1.467051e+01	3.453119e+00	5.992140e+00	0.000000e+00	-1.004575e+00	-4.269196e-01	1.038826e+01
1.743440e+02	-1.804464e+00	-6.292779e-01	1.467243e+01	3.473595e+00	5.986132e+00	0.000000e+00	-9.928031e-01	-4.496041e-01	1.037441e+01
1.739565e+02	-1.823371e+00	-6.377741e-01	1.468291e+01	3.482272e+00	5.965470e+00	0.000000e+00	-9.942978e-01	-4.352573e-01	1.038568e+01
1.861805e+02	-1.851458e+00	-6.498699e-01	1.468408e+01	3.503454e+00	5.949835e+00	0.000000e+00	-1.023157e+00	-3.662407e-01	1.040364e+01
1.734312e+02	-1.858471e+00	-6.412008e-01	1.468471e+01	3.521836e+00	5.945682e+00	0.000000e+00	-9.848734e-01	-3.736766e-01	1.038155e+01
1.718866e+02	-1.858476e+00	-6.360681e-01	1.468801e+01	3.534210e+00	5.941942e+00	0.000000e+00	-9.420694e-01	-3.927949e-01	1.036915e+01
1.775509e+02	-1.867944e+00	-6.271106e-01	1.468450e+01	3.558615e+00	5.940221e+00	0.000000e+00	-9.272823e-01	-3.796912e-01	1.035194e+01
1.803962e+02	-1.883447e+00	-6.241569e-01	1.469559e+01	3.568253e+00	5.918651e+00	0.000000e+00	-9.284700e-01	-3.620549e-01	1.034419e+01
1.706681e+02	-1.904755e+00	-6.375568e-01	1.469864e+01	3.584156e+00	5.902987e+00	0.000000e+00	-9.431900e-01	-3.509258e-01	1.037502e+01
1.722462e+02	-1.939636e+00	-6.463799e-01	1.470909e+01	3.595214e+00	5.870941e+00	0.000000e+00	-9.730389e-01	-3.099267e-01	1.038533e+01
1.775954e+02	-1.957378e+00	-6.548301e-01	1.470625e+01	3.619661e+00	5.865477e+00	0.000000e+00	-9.802862e-01	-2.915264e-01	1.039872e+01
4.952899e+02	-8.200000e-01	-1.110000e+00	1.058000e+01	1.550000e+00	7.000000e-01	2.100000e-01	-5.400000e-01	9.000000e-02	8.780000e+00
6.080870e+02	-5.913346e-01	-8.813346e-01	1.035133e+01	1.778665e+00	9.286654e-01	4.386654e-01	-7.686654e-01	3.186654e-01	8.551335e+00
1.544541e+02	-7.248749e-01	-1.026024e+00	1.052513e+01	1.586880e+00	7.788532e-01	3.228385e-01	-1.017496e+00	4.758133e-01	8.779337e+00
4.690048e+03	-7.300901e-01	-1.077876e+00	1.059277e+01	1.491730e+00	7.430850e-01	2.983721e-01	-1.252987e+00	3.363715e-01	8.913366e+00
2.322569e+02	-6.393695e-01	-9.464146e-01	1.057698e+01	1.514179e+00	7.639365e-01	4.288678e-01	-1.084568e+00	5.051817e-01	8.752395e+00
7.603410e+02	-5.521416e-01	-8.814262e-01	1.057641e+01	1.497037e+00	7.822023e-01	4.871888e-01	-9.530617e-01	6.368980e-01	8.642673e+00
5.605962e+02	-4.953428e-01	-8.957040e-01	1.062085e+01	1.418396e+00	7.603701e-01	4.647676e-01	-8.348911e-01	7.551430e-01	8.576758e+00
1.579640e+02	-4.837373e-01	-9.577867e-01	1.069642e+01	1.308058e+00	7.129721e-01	3.957648e-01	-7.408916e-01	8.480934e-01	8.548275e+00
1.693430e+02	-4.553072e-01	-1.026579e+00	1.076107e+01	1.196808e+00	6.781865e-01	3.182912e-01	-6.562467e-01	9.317933e-01	8.525939e+00
3.351914e+02	-4.106046e-01	-1.078177e+00	1.078991e+01	1.112556e+00	6.702362e-01	2.622783e-01	-5.848977e-01	1.002346e+00	8.507030e+00
4.582085e+02	-3.658653e-01	-1.111944e+00	1.077492e+01	1.070218e+00	6.830787e-01	2.318499e-01	-5.212178e-01	1.065038e+00	8.488789e+00
5.394063e+02	-3.721435e-01	-1.135396e+00	1.072835e+01	1.077797e+00	7.141558e-01	2.114831e-01	-4.663380e-01	1.119066e+00	8.472209e+00
5.037003e+02	-3.590073e-01	-1.135416e+00	1.065256e+01	1.094451e+00	7.586597e-01	2.269270e-01	-4.174693e-01	1.167115e+00	8.455077e+00
4.235135e+02	-3.778716e-01	-1.124401e+00	1.056107e+01	1.148064e+00	8.101176e-01	2.561831e-01	-3.747990e-01	1.209068e+00	8.438692e+00
3.186188e+02	-4.057427e-01	-1.102092e+00	1.047022e+01	1.205789e+00	8.530872e-01	3.003326e-01	-3.385384e-01	1.244108e+00	8.422431e+00
2.016236e+02	-4.317462e-01	-1.066163e+00	1.039526e+01	1.272653e+00	8.908114e-01	3.604610e-01	-3.096035e-01	1.274264e+00	8.405460e+00
1.825654e+02	-4.895027e-01	-1.032690e+00	1.034315e+01	1.348789e+00	9.022715e-01	4.165814e-01	-2.835516e-01	1.301413e+00	8.390294e+00
2.421414e+02	-5.704984e-01	-1.010682e+00	1.032767e+01	1.414256e+00	8.794703e-01	4.580972e-01	-2.604190e-01	1.325522e+00	8.378801e+00
3.393208e+02	-6.529725e-01	-9.946581e-01	1.034090e+01	1.452107e+00	8.219752e-01	4.918967e-01	-2.416080e-01	1.344565e+00	8.370089e+00
4.063307e+02	-7.458225e-01	-9.903848e-01	1.038235e+01	1.459995e+00	7.325281e-01	5.126316e-01	-2.266589e-01	1.359012e+00	8.365210e+00
3.048246e+02	-8.084830e-01	-1.019054e+00	1.041893e+01	1.456899e+00	6.607114e-01	4.936014e-01	-2.132007e-01	1.372018e+00	8.369101e+00
2.532576e+02	-8.512307e-01	-1.050037e+00	1.045172e+01	1.448697e+00	5.992284e-01	4.700746e-01	-2.021091e-01	1.382429e+00	8.373558e+00
2.524967e+02	-8.672321e-01	-1.086066e+00	1.047627e+01	1.442392e+00	5.626585e-01	4.386753e-01	-1.921331e-01	1.391786e+00	8.379085e+00
4.954740e+02	-7.600000e-01	-8.400000e-01	1.130000e+01	6.400000e-01	3.920000e+00	3.000000e-02	-9.800000e-01	-4.200000e-01	8.120000e+00
2.344641e+03	-9.886654e-01	-6.113346e-01	1.152867e+01	8.686654e-01	3.691335e+00	2.586654e-01	-1.208665e+00	-1.913346e-01	8.348665e+00
4.352643e+03	-1.231919e+00	-8.324211e-01	1.182369e+01	7.607953e-01	3.387628e+00	8.610732e-02	-1.416523e+00	1.563538e-02	8.645041e+00
7.907052e+02	-1.282773e+00	-7.540523e-01	1.208447e+01	5.791281e-01	3.188669e+00	-1.193325e-01	-1.247502e+00	-1.507020e-01	8.486247e+00
1.497925e+03	-1.262192e+00	-6.830162e-01	1.227556e+01	4.471463e-01	3.067837e+00	-2.883941e-01	-1.095407e+00	-3.000899e-01	8.344496e+00
2.028507e+03	-1.223623e+00	-6.544887e-01	1.233833e+01	4.276449e-01	3.018244e+00	-3.883424e-01	-9.798944e-01	-4.071522e-01	8.257891e+00
2.278839e+03	-1.135475e+00	-6.542511e-01	1.238642e+01	4.093933e-01	3.011994e+00	-4.496655e-01	-8.758810e-01	-5.035564e-01	8.191267e+00
1.782881e+03	-1.035762e+00	-7.071958e-01	1.242485e+01	3.961287e-01	3.021716e+00	-4.499457e-01	-7.906796e-01	-5.825248e-01	8.163364e+00
1.537037e+03	-9.063309e-01	-7.667385e-01	1.244073e+01	3.813959e-01	3.062724e+00	-4.449902e-01	-7.139599e-01	-6.536319e-01	8.141970e+00
1.451198e+03	-7.632762e-01	-8.234942e-01	1.242593e+01	3.667908e-01	3.120576e+00	-4.351379e-01	-6.491143e-01	-7.137337e-01	8.125850e+00
1.430621e+03	-6.189722e-01	-8.763534e-01	1.241458e+01	3.536611e-01	3.172078e+00	-4.236160e-01	-5.907240e-01	-7.678523e-01	8.111774e+00
1.433724e+03	-4.696261e-01	-9.228797e-01	1.238084e+01	3.395787e-01	3.222578e+00	-4.110473e-01	-5.403992e-01	-8.144956e-01	8.100029e+00
1.441750e+03	-3.702475e-01	-9.641779e-01	1.242640e+01	3.430899e-01	3.232476e+00	-3.978256e-01	-4.950842e-01	-8.564956e-01	8.089438e+00
1.450133e+03	-3.045813e-01	-9.989646e-01	1.251101e+01	3.554628e-01	3.212792e+00	-3.836355e-01	-4.555104e-01	-8.931743e-01	8.080139e+00
1.460536e+03	-2.332520e-01	-1.029920e+00	1.256568e+01	3.670998e-01	3.199288e+00	-3.694230e-01	-4.198762e-01	-9.262017e-01	8.071771e+00
1.465360e+03	-1.544030e-01	-1.056425e+00	1.256762e+01	3.835596e-01	3.195773e+00	-3.549449e-01	-3.884624e-01	-9.553173e-01	8.064376e+00
1.466558e+03	-8.580588e-02	-1.079441e+00	1.253174e+01	4.067188e-01	3.205676e+00	-3.400273e-01	-3.601760e-01	-9.815344e-01	8.057685e+00
1.468064e+03	-5.655644e-02	-1.099056e+00	1.251517e+01	4.301794e-01	3.212671e+00	-3.249334e-01	-3.350651e-01	-1.004808e+00	8.051712e+00
1.469319e+03	-2.411277e-02	-1.115989e+00	1.249068e+01	4.517198e-01	3.221438e+00	-3.094969e-01	-3.124539e-01	-1.025765e+00	8.046316e+00
1.468068e+03	-2.607770e-02	-1.130553e+00	1.251058e+01	4.745760e-01	3.210440e+00	-2.944709e-01	-2.922740e-01	-1.044469e+00	8.041474e+00
1.465613e+03	-4.903732e-02	-1.142839e+00	1.253270e+01	4.974859e-01	3.207231e+00	-2.785597e-01	-2.741030e-01	-1.061310e+00	8.037093e+00
1.462376e+03	-8.123122e-02	-1.153192e+00	1.254390e+01	5.226527e-01	3.209052e+00	-2.627660e-01	-2.578184e-01	-1.076404e+00	8.033151e+00
1.457895e+03	-1.120107e-01	-1.161659e+00	1.255035e+01	5.467414e-01	3.211239e+00	-2.461333e-01	-2.431548e-01	-1.089994e+00	8.029578e+00
5.001045e+02	-4.000000e-02	-7.800000e-01	1.322000e+01	2.950000e+00	5.040000e+00	3.200000e-01	-5.300000e-01	0.000000e+00	1.082000e+01
6.134787e+02	-2.686654e-01	-1.008665e+00	1.344867e+01	2.721335e+00	4.811335e+00	9.133456e-02	-3.013346e-01	0.000000e+00	1.059133e+01
6.595656e+02	-3.993835e-01	-1.078449e+00	1.354600e+01	2.632348e+00	4.718125e+00	1.192302e-01	-3.250948e-01	0.000000e+00	1.035310e+01
3.773313e+02	-4.486064e-01	-1.051142e+00	1.355628e+01	2.626068e+00	4.705123e+00	2.153553e-01	-3.920366e-01	0.000000e+00	1.012261e+01
1.801448e+02	-4.418683e-01	-9.333875e-01	1.351580e+01	2.671123e+00	4.739502e+00	3.931912e-01	-5.094709e-01	0.000000e+00	9.859263e+00
2.756287e+02	-4.576663e-01	-9.373795e-01	1.352984e+01	2.643627e+00	4.715141e+00	4.407564e-01	-6.244683e-01	0.000000e+00	9.735009e+00
1.585848e+02	-4.505364e-01	-9.870087e-01	1.353598e+01	2.614788e+00	4.699183e+00	4.383033e-01	-7.406285e-01	0.000000e+00	9.663600e+00
3.308956e+02	-4.387463e-01	-1.066920e+00	1.354954e+01	2.572000e+00	4.676253e+00	3.936818e-01	-8.656218e-01	0.000000e+00	9.629566e+00
4.224370e+02	-3.979697e-01	-1.103309e+00	1.354566e+01	2.546348e+00	4.667748e+00	3.692432e-01	-8.306881e-01	0.000000e+00	9.574446e+00
1.021582e+02	-3.228634e-01	-1.025558e+00	1.351266e+01	2.557222e+00	4.681373e+00	4.012658e-01	-7.031525e-01	0.000000e+00	9.442909e+00
2.311543e+02	-2.389410e-01	-9.539056e-01	1.347386e+01	2.571640e+00	4.700786e+00	4.301004e-01	-5.923261e-01	0.000000e+00	9.327227e+00
3.123466e+02	-1.748645e-01	-9.229965e-01	1.346976e+01	2.542382e+00	4.685736e+00	4.196949e-01	-4.977271e-01	0.000000e+00	9.234944e+00
1.567267e+02	-1.191295e-01	-9.403910e-01	1.347192e+01	2.503615e+00	4.665968e+00	3.547454e-01	-4.166062e-01	0.000000e+00	9.164904e+00
1.508270e+02	-6.708819e-02	-9.675952e-01	1.348437e+01	2.455787e+00	4.637421e+00	2.868849e-01	-3.479885e-01	0.000000e+00	9.108412e+00
2.007226e+02	-9.514507e-03	-9.800046e-01	1.347667e+01	2.433586e+00	4.630290e+00	2.540445e-01	-2.958506e-01	0.000000e+00	9.068430e+00
2.005785e+02	5.167235e-02	-9.758060e-01	1.345965e+01	2.425006e+00	4.630517e+00	2.528197e-01	-2.538117e-01	0.000000e+00	9.037073e+00
1.712211e+02	1.221526e-01	-9.598890e-01	1.341816e+01	2.441932e+00	4.651521e+00	2.677790e-01	-2.190278e-01	0.000000e+00	9.009304e+00
1.596220e+02	1.909516e-01	-9.416112e-01	1.337362e+01	2.465502e+00	4.674936e+00	2.878031e-01	-1.891711e-01	0.000000e+00	8.985629e+00
1.888537e+02	2.445072e-01	-9.224378e-01	1.333338e+01	2.489685e+00	4.697168e+00	3.142600e-01	-1.666591e-01	0.000000e+00	8.967808e+00
1.989928e+02	2.567114e-01	-9.239582e-01	1.332542e+01	2.486826e+00	4.693511e+00	3.251711e-01	-1.527203e-01	0.000000e+00	8.959611e+00
1.864617e+02	2.611953e-01	-9.334524e-01	1.332385e+01	2.479605e+00	4.686308e+00	3.249541e-01	-1.401289e-01	0.000000e+00	8.954077e+00
1.617252e+02	2.414637e-01	-9.562710e-01	1.334398e+01	2.449938e+00	4.664053e+00	3.132217e-01	-1.341449e-01	0.000000e+00	8.955226e+00
1.610386e+02	2.207711e-01	-9.742213e-01	1.335913e+01	2.431652e+00	4.643009e+00	3.090283e-01	-1.299532e-01	0.000000e+00	8.957876e+00
1.646083e+02	1.927429e-01	-9.892215e-01	1.337230e+01	2.421642e+00	4.623880e+00	3.117285e-01	-1.313698e-01	0.000000e+00	8.964802e+00
1.594811e+02	1.786190e-01	-9.938335e-01	1.337199e+01	2.422361e+00	4.614411e+00	3.260036e-01	-1.334647e-01	0.000000e+00	8.970491e+00
1.542919e+02	1.699544e-01	-9.895268e-01	1.336553e+01	2.431701e+00	4.609492e+00	3.471974e-01	-1.361232e-01	0.000000e+00	8.974513e+00
1.573314e+02	1.634869e-01	-9.884471e-01	1.335483e+01	2.443477e+00	4.607856e+00	3.672642e-01	-1.430701e-01	0.000000e+00	8.982648e+00
1.575357e+02	1.545360e-01	-9.944825e-01	1.334972e+01	2.449455e+00	4.600539e+00	3.783039e-01	-1.526474e-01	0.000000e+00	8.993395e+00
1.592715e+02	1.492226e-01	-9.991512e-01	1.334031e+01	2.458577e+00	4.596440e+00	3.892940e-01	-1.628776e-01	0.000000e+00	9.003533e+00
1.519390e+02	1.357656e-01	-1.010963e+00	1.333868e+01	2.462928e+00	4.585471e+00	3.898566e-01	-1.764458e-01	0.000000e+00	9.015494e+00
1.475687e+02	1.331923e-01	-1.021812e+00	1.333231e+01	2.467516e+00	4.577600e+00	3.897394e-01	-1.886728e-01	0.000000e+00	9.026743e+00
1.444034e+02	1.330816e-01	-1.035284e+00	1.332426e+01	2.473700e+00	4.569274e+00	3.857544e-01	-2.029142e-01	0.000000e+00	9.039317e+00
1.425353e+02	1.390854e-01	-1.042817e+00	1.331123e+01	2.483401e+00	4.565620e+00	3.873074e-01	-2.182963e-01	0.000000e+00	9.051800e+00
1.398376e+02	1.487105e-01	-1.047848e+00	1.329679e+01	2.495361e+00	4.561988e+00	3.905886e-01	-2.343686e-01	0.000000e+00	9.063583e+00
1.317499e+02	1.605778e-01	-1.048292e+00	1.327644e+01	2.512221e+00	4.565632e+00	4.009781e-01	-2.605428e-01	0.000000e+00	9.086013e+00
1.258893e+02	1.674934e-01	-1.049925e+00	1.326131e+01	2.526208e+00	4.564746e+00	4.126385e-01	-2.912511e-01	0.000000e+00	9.113498e+00
1.210061e+02	1.806155e-01	-1.052239e+00	1.324206e+01	2.541075e+00	4.566690e+00	4.215385e-01	-3.229289e-01	0.000000e+00	9.140060e+00
1.160762e+02	2.004799e-01	-1.055943e+00	1.322469e+01	2.549097e+00	4.564571e+00	4.254942e-01	-3.534001e-01	0.000000e+00	9.164568e+00
1.087082e+02	2.068890e-01	-1.062694e+00	1.321578e+01	2.554276e+00	4.556116e+00	4.273850e-01	-3.862234e-01	0.000000e+00	9.190465e+00
1.049379e+02	2.129967e-01	-1.065911e+00	1.320674e+01	2.560954e+00	4.548259e+00	4.316104e-01	-4.185969e-01	0.000000e+00	9.214044e+00
9.965727e+01	2.137186e-01	-1.075167e+00	1.320920e+01	2.556748e+00	4.529309e+00	4.278298e-01	-4.511175e-01	0.000000e+00	9.238244e+00
9.776506e+01	2.075728e-01	-1.081739e+00	1.321761e+01	2.550272e+00	4.504451e+00	4.260783e-01	-4.834808e-01	0.000000e+00	9.260170e+00
9.636332e+01	2.129631e-01	-1.083893e+00	1.321840e+01	2.548526e+00	4.485214e+00	4.268950e-01	-5.130470e-01	0.000000e+00	9.279410e+00
9.472698e+01	2.290615e-01	-1.081044e+00	1.321248e+01	2.550329e+00	4.470976e+00	4.323716e-01	-5.421057e-01	0.000000e+00	9.296836e+00
9.461958e+01	2.387136e-01	-1.076457e+00	1.321203e+01	2.551454e+00	4.451658e+00	4.372236e-01	-5.683006e-01	0.000000e+00	9.311513e+00
9.453856e+01	2.496638e-01	-1.073147e+00	1.321816e+01	2.543809e+00	4.425775e+00	4.375602e-01	-5.931459e-01	0.000000e+00	9.324603e+00
9.595667e+01	2.597204e-01	-1.066865e+00	1.322128e+01	2.542799e+00	4.402551e+00	4.395902e-01	-6.147193e-01	0.000000e+00	9.335076e+00
9.849406e+01	2.667998e-01	-1.059624e+00	1.322603e+01	2.543680e+00	4.377258e+00	4.415231e-01	-6.338491e-01	0.000000e+00	9.344190e+00
9.336088e+01	2.720963e-01	-1.059099e+00	1.323756e+01	2.533202e+00	4.345211e+00	4.321401e-01	-6.546851e-01	0.000000e+00	9.355301e+00
