# loss | a0 ... a8
8.176650e+02	7.089412e-01	-1.509300e+00	1.137395e+01	1.115278e+00	5.267853e+00	9.731018e-01	-1.428807e+00	-2.529451e-01	9.527977e+00
8.752414e+02	6.850160e-01	-1.453610e+00	1.138641e+01	1.097020e+00	5.095078e+00	1.017007e+00	-1.624894e+00	-4.481568e-01	9.543909e+00
9.395186e+02	6.372423e-01	-1.706242e+00	1.146103e+01	9.224880e-01	5.057762e+00	7.711743e-01	-1.584316e+00	-4.059405e-01	9.647333e+00
1.820227e+04	6.206622e-01	-1.547079e+00	1.146298e+01	9.591540e-01	4.870638e+00	9.647506e-01	-1.752234e+00	-5.768211e-01	9.632761e+00
1.937479e+03	8.297653e-01	-1.234888e+00	1.133432e+01	5.325107e-01	5.321967e+00	1.083221e+00	-1.299257e+00	-1.250666e-01	9.617003e+00
1.140151e+03	7.894456e-01	-1.638051e+00	1.145602e+01	3.737925e-01	5.301501e+00	6.616296e-01	-1.301294e+00	-1.345028e-01	9.880228e+00
1.007866e+03	7.775327e-01	-1.597885e+00	1.145629e+01	3.777423e-01	5.306070e+00	7.157224e-01	-1.301314e+00	-1.345972e-01	9.903352e+00
8.400231e+02	7.548464e-01	-1.537919e+00	1.145295e+01	3.938119e-01	5.289457e+00	7.952503e-01	-1.308550e+00	-1.495304e-01	9.912203e+00
7.600746e+02	7.504246e-01	-1.486505e+00	1.143946e+01	4.174603e-01	5.291809e+00	8.572541e-01	-1.308623e+00	-1.496798e-01	9.886834e+00
7.443560e+02	7.270019e-01	-1.431203e+00	1.143404e+01	4.281399e-01	5.272661e+00	9.130940e-01	-1.317815e+00	-1.688689e-01	9.864968e+00
7.264830e+02	7.200140e-01	-1.461382e+00	1.142490e+01	4.599367e-01	5.276195e+00	8.540906e-01	-1.317907e+00	-1.690609e-01	9.883794e+00
7.102280e+02	6.970510e-01	-1.423717e+00	1.141171e+01	4.829804e-01	5.255549e+00	8.845133e-01	-1.327350e+00	-1.887983e-01	9.868474e+00
6.997961e+02	6.896658e-01	-1.435438e+00	1.140874e+01	4.928799e-01	5.258775e+00	8.502069e-01	-1.327444e+00	-1.889957e-01	9.878670e+00
6.953245e+02	6.651960e-01	-1.394972e+00	1.139360e+01	5.201357e-01	5.241190e+00	8.832886e-01	-1.335488e+00	-2.055699e-01	9.880960e+00
6.846740e+02	6.601526e-01	-1.423103e+00	1.140677e+01	5.036885e-01	5.240811e+00	8.247098e-01	-1.335569e+00	-2.057357e-01	9.876593e+00
6.918702e+02	6.356255e-01	-1.377008e+00	1.140870e+01	5.020746e-01	5.214221e+00	8.751870e-01	-1.345301e+00	-2.259867e-01	9.866659e+00
6.732534e+02	6.295960e-01	-1.414150e+00	1.139837e+01	5.290101e-01	5.218170e+00	7.937490e-01	-1.345399e+00	-2.261893e-01	9.862958e+00
6.702950e+02	6.265306e-01	-1.386999e+00	1.139449e+01	5.366028e-01	5.219335e+00	8.015067e-01	-1.345400e+00	-2.261914e-01	9.812426e+00
6.884802e+02	5.962699e-01	-1.337972e+00	1.139922e+01	5.370157e-01	5.196697e+00	8.509509e-01	-1.354654e+00	-2.461666e-01	9.824565e+00
6.988090e+02	5.877803e-01	-1.326764e+00	1.141021e+01	5.155230e-01	5.196906e+00	8.536183e-01	-1.354750e+00	-2.463746e-01	9.821478e+00
6.666854e+02	5.604589e-01	-1.402264e+00	1.140166e+01	5.313280e-01	5.173221e+00	7.289603e-01	-1.365283e+00	-2.691299e-01	9.858101e+00
6.274695e+02	5.358528e-01	-1.341169e+00	1.140208e+01	5.344391e-01	5.146816e+00	7.840178e-01	-1.375877e+00	-2.912941e-01	9.822539e+00
6.932903e+02	5.292504e-01	-1.291468e+00	1.139136e+01	5.531060e-01	5.149372e+00	8.296961e-01	-1.375983e+00	-2.915158e-01	9.782970e+00
7.208532e+02	5.030544e-01	-1.273332e+00	1.141448e+01	5.295648e-01	5.118241e+00	8.376590e-01	-1.387872e+00	-3.167846e-01	9.765901e+00
7.873801e+02	4.897610e-01	-1.435059e+00	1.141659e+01	5.282347e-01	5.122176e+00	6.144698e-01	-1.387990e+00	-3.170374e-01	9.858067e+00
6.085123e+02	4.747466e-01	-1.318461e+00	1.139771e+01	5.575952e-01	5.096003e+00	7.713895e-01	-1.398447e+00	-3.396806e-01	9.776658e+00
6.379992e+02	4.605484e-01	-1.284842e+00	1.138987e+01	5.790315e-01	5.101529e+00	7.950994e-01	-1.398551e+00	-3.399072e-01	9.774049e+00
6.204923e+02	4.352496e-01	-1.356703e+00	1.138432e+01	5.933382e-01	5.073932e+00	6.726571e-01	-1.410815e+00	-3.658202e-01	9.791972e+00
5.813797e+02	4.271682e-01	-1.308753e+00	1.140734e+01	5.719009e-01	5.076932e+00	7.229905e-01	-1.408345e+00	-3.600867e-01	9.769301e+00
5.920352e+02	4.092268e-01	-1.279013e+00	1.141132e+01	5.675720e-01	5.044755e+00	7.470054e-01	-1.419388e+00	-3.841133e-01	9.723957e+00
5.811998e+02	3.939628e-01	-1.309415e+00	1.141138e+01	5.718333e-01	5.057477e+00	6.717627e-01	-1.416838e+00	-3.783451e-01	9.734173e+00
5.726407e+02	3.730694e-01	-1.262564e+00	1.141594e+01	5.647715e-01	5.021602e+00	7.151461e-01	-1.429556e+00	-4.069131e-01	9.688261e+00
6.717245e+02	3.569450e-01	-1.205748e+00	1.140842e+01	5.830015e-01	5.034537e+00	7.579415e-01	-1.427310e+00	-4.020658e-01	9.660948e+00
5.897573e+02	3.430974e-01	-1.230300e+00	1.143007e+01	5.422644e-01	5.038368e+00	7.241346e-01	-1.425675e+00	-3.984029e-01	9.680028e+00
6.162151e+02	3.166115e-01	-1.311305e+00	1.142949e+01	5.478452e-01	5.009968e+00	5.904424e-01	-1.437093e+00	-4.237831e-01	9.695366e+00
5.418945e+02	2.924640e-01	-1.225470e+00	1.142035e+01	5.749806e-01	4.982776e+00	6.751513e-01	-1.449501e+00	-4.515277e-01	9.635033e+00
5.306049e+02	2.829201e-01	-1.237417e+00	1.141373e+01	5.953372e-01	4.988401e+00	6.211495e-01	-1.448863e+00	-4.501370e-01	9.597942e+00
5.209004e+02	2.557344e-01	-1.229960e+00	1.141339e+01	6.031830e-01	4.959265e+00	6.071366e-01	-1.460227e+00	-4.742685e-01	9.582828e+00
6.530147e+02	2.444361e-01	-1.140232e+00	1.142205e+01	5.931135e-01	4.960364e+00	6.906571e-01	-1.459980e+00	-4.737425e-01	9.522945e+00
9.408317e+02	2.252091e-01	-1.360024e+00	1.146654e+01	5.343154e-01	4.959454e+00	3.998685e-01	-1.459647e+00	-4.730352e-01	9.581430e+00
5.671617e+02	2.022607e-01	-1.244207e+00	1.144909e+01	5.695252e-01	4.926985e+00	5.299404e-01	-1.470925e+00	-4.983293e-01	9.536775e+00
5.014225e+02	1.673108e-01	-1.166508e+00	1.144773e+01	5.850985e-01	4.902834e+00	6.071685e-01	-1.481619e+00	-5.214276e-01	9.513593e+00
5.060436e+02	1.702731e-01	-1.194365e+00	1.143315e+01	6.115280e-01	4.903019e+00	5.402815e-01	-1.481955e+00	-5.221817e-01	9.483595e+00
1.210602e+04	1.313201e-01	-1.140327e+00	1.225588e+01	6.330530e-01	3.900321e+00	5.899190e-01	-1.496460e+00	-5.510146e-01	9.463119e+00
4.133881e+03	1.324389e-01	-1.014945e+00	1.226260e+01	6.406533e-01	3.890395e+00	5.298347e-01	-1.326692e+00	-7.121434e-01	9.435300e+00
3.565565e+04	-3.458065e-01	-1.935484e-01	1.401355e+01	2.925161e+00	6.954839e-01	4.058065e-01	-6.683871e-01	-3.783871e-01	9.989677e+00
3.912901e+03	-5.508193e-01	-3.985612e-01	1.380854e+01	3.130174e+00	4.904711e-01	2.007936e-01	-4.633743e-01	-5.833999e-01	1.019469e+01
2.389601e+03	-5.958701e-01	-4.250722e-01	1.385622e+01	3.081182e+00	4.251931e-01	1.511169e-01	-4.309891e-01	-6.095664e-01	1.021754e+01
1.688273e+03	-6.208003e-01	-4.444254e-01	1.382405e+01	3.103661e+00	3.993645e-01	1.259716e-01	-4.371693e-01	-5.942652e-01	1.024381e+01
8.513897e+02	-6.566112e-01	-4.728432e-01	1.370396e+01	3.057907e+00	4.620186e-01	6.395259e-02	-4.948235e-01	-5.068850e-01	1.026402e+01
6.482559e+02	-6.806939e-01	-4.834509e-01	1.351218e+01	3.059950e+00	5.328040e-01	4.671232e-02	-5.766801e-01	-3.961203e-01	1.027505e+01
4.888241e+02	-6.806722e-01	-4.964430e-01	1.354520e+01	3.000714e+00	5.289619e-01	1.912222e-02	-5.695336e-01	-3.997714e-01	1.028727e+01
4.494795e+02	-6.722532e-01	-5.006236e-01	1.353915e+01	2.972248e+00	5.399200e-01	1.086176e-02	-5.728092e-01	-3.923134e-01	1.029329e+01
3.551732e+02	-6.858585e-01	-5.102911e-01	1.330412e+01	3.039257e+00	6.043838e-01	-4.874281e-03	-6.681611e-01	-2.764522e-01	1.030268e+01
3.315253e+02	-6.859152e-01	-5.146345e-01	1.317373e+01	3.092459e+00	6.359779e-01	-9.889537e-03	-7.016388e-01	-2.337130e-01	1.030864e+01
3.072146e+02	-6.838665e-01	-5.204133e-01	1.309708e+01	3.091774e+00	6.607122e-01	-1.875441e-02	-6.949262e-01	-2.447846e-01	1.031630e+01
3.160180e+02	-6.772917e-01	-5.221161e-01	1.311219e+01	3.090091e+00	6.608057e-01	-2.101153e-02	-6.319789e-01	-3.192071e-01	1.031860e+01
2.899441e+02	-6.795529e-01	-5.273947e-01	1.280950e+01	3.221139e+00	7.494119e-01	-2.430314e-02	-7.462926e-01	-1.843648e-01	1.032762e+01
2.790161e+02	-6.692128e-01	-5.309661e-01	1.287201e+01	3.152009e+00	7.424141e-01	-2.693215e-02	-6.569112e-01	-2.785580e-01	1.033623e+01
2.765110e+02	-6.753855e-01	-5.333098e-01	1.259936e+01	3.303683e+00	8.215375e-01	-2.642160e-02	-7.481607e-01	-1.797086e-01	1.033879e+01
2.579785e+02	-7.040959e-01	-5.392875e-01	1.258893e+01	3.269331e+00	8.196998e-01	-3.134408e-02	-6.614328e-01	-2.693894e-01	1.034595e+01
2.536135e+02	-6.767146e-01	-5.389454e-01	1.249631e+01	3.335543e+00	8.570824e-01	-2.768990e-02	-6.651515e-01	-2.712056e-01	1.034887e+01
2.481118e+02	-6.667990e-01	-5.423337e-01	1.248862e+01	3.247229e+00	8.774132e-01	-3.325983e-02	-6.740910e-01	-2.639852e-01	1.035464e+01
2.464407e+02	-6.645069e-01	-5.428078e-01	1.225805e+01	3.431497e+00	9.415496e-01	-2.646253e-02	-6.882102e-01	-2.538000e-01	1.035809e+01
2.561313e+02	-6.713071e-01	-5.467637e-01	1.205636e+01	3.494136e+00	1.006656e+00	-2.803188e-02	-7.315479e-01	-2.121743e-01	1.036414e+01
2.545254e+02	-7.082579e-01	-5.504763e-01	1.237525e+01	3.219929e+00	9.083768e-01	-3.296449e-02	-5.950423e-01	-3.486741e-01	1.036924e+01
2.342062e+02	-6.856268e-01	-5.487588e-01	1.221789e+01	3.324957e+00	9.775698e-01	-2.428646e-02	-6.400657e-01	-3.063044e-01	1.037124e+01
2.311552e+02	-6.822421e-01	-5.523257e-01	1.202913e+01	3.404564e+00	1.045288e+00	-2.717121e-02	-6.727850e-01	-2.731684e-01	1.037634e+01
2.362259e+02	-6.780218e-01	-5.536839e-01	1.199020e+01	3.359498e+00	1.070458e+00	-2.656130e-02	-7.051382e-01	-2.440894e-01	1.037834e+01
2.317267e+02	-7.075653e-01	-5.579047e-01	1.211634e+01	3.242900e+00	1.033101e+00	-2.973739e-02	-5.966267e-01	-3.569773e-01	1.038618e+01
2.370478e+02	-7.120330e-01	-5.608384e-01	1.180418e+01	3.362955e+00	1.152923e+00	-2.907364e-02	-7.219089e-01	-2.249015e-01	1.039216e+01
2.195618e+02	-7.099027e-01	-5.609278e-01	1.188132e+01	3.399739e+00	1.126831e+00	-2.410297e-02	-6.086201e-01	-3.382537e-01	1.039369e+01
2.457690e+02	-7.147501e-01	-5.625448e-01	1.166025e+01	3.483207e+00	1.212813e+00	-2.427602e-02	-6.948566e-01	-2.592868e-01	1.039594e+01
2.376083e+02	-7.884207e-01	-5.674913e-01	1.207308e+01	3.097806e+00	1.054082e+00	-2.943369e-02	-5.777697e-01	-3.693587e-01	1.040262e+01
2.116808e+02	-7.852794e-01	-5.689600e-01	1.186355e+01	3.261037e+00	1.143944e+00	-2.615149e-02	-6.768147e-01	-2.681012e-01	1.040666e+01
2.133221e+02	-7.503066e-01	-5.666019e-01	1.181790e+01	3.353122e+00	1.177550e+00	-1.637162e-02	-6.338268e-01	-3.160699e-01	1.040671e+01
2.307049e+02	-7.611847e-01	-5.667489e-01	1.197504e+01	3.259267e+00	1.117796e+00	-1.242894e-02	-5.360606e-01	-4.196137e-01	1.041000e+01
2.373523e+02	-7.546222e-01	-5.695737e-01	1.166695e+01	3.404691e+00	1.272977e+00	-1.305302e-02	-6.980450e-01	-2.496335e-01	1.041294e+01
2.606373e+02	-8.549733e-01	-5.753200e-01	1.212417e+01	2.958915e+00	1.059122e+00	-2.053698e-02	-5.242567e-01	-4.074088e-01	1.041994e+01
2.102211e+02	-8.373420e-01	-5.736647e-01	1.181679e+01	3.231405e+00	1.226679e+00	-9.388943e-03	-6.926838e-01	-2.301551e-01	1.041921e+01
2.143675e+02	-8.715741e-01	-5.784114e-01	1.195019e+01	3.037822e+00	1.160373e+00	-1.735340e-02	-6.015687e-01	-3.191684e-01	1.042349e+01
2.035019e+02	-8.233610e-01	-5.750482e-01	1.184581e+01	3.204530e+00	1.229806e+00	-2.640064e-03	-6.245010e-01	-3.048359e-01	1.042414e+01
2.017288e+02	-8.228677e-01	-5.780015e-01	1.184870e+01	3.131064e+00	1.237813e+00	-6.346564e-03	-6.635789e-01	-2.770932e-01	1.042755e+01
2.023961e+02	-8.050273e-01	-5.774429e-01	1.184135e+01	3.175466e+00	1.251225e+00	4.580658e-04	-6.004900e-01	-3.432176e-01	1.043025e+01
2.182749e+02	-7.920423e-01	-5.821015e-01	1.198665e+01	2.957667e+00	1.203561e+00	-1.000206e-02	-5.660177e-01	-3.846078e-01	1.043643e+01
2.341005e+02	-7.740604e-01	-5.777087e-01	1.169526e+01	3.256564e+00	1.349680e+00	9.540851e-03	-6.998352e-01	-2.499265e-01	1.043419e+01
2.493928e+03	5.445161e-01	-1.306452e+00	1.294516e+01	2.613548e+00	2.357419e+00	3.167742e-01	-8.167742e-01	2.893548e-01	1.061290e+01
2.342781e+02	7.495289e-01	-1.101439e+00	1.274015e+01	2.818561e+00	2.562432e+00	5.217870e-01	-6.117614e-01	4.943676e-01	1.040789e+01
1.597840e+02	5.700987e-01	-1.108691e+00	1.285541e+01	2.779387e+00	2.526463e+00	5.169836e-01	-6.106227e-01	4.950677e-01	1.039840e+01
1.429594e+02	5.035071e-01	-1.118029e+00	1.291986e+01	2.739800e+00	2.428887e+00	5.070624e-01	-6.117147e-01	4.935789e-01	1.039496e+01
1.378498e+02	4.415567e-01	-1.116766e+00	1.295082e+01	2.740841e+00	2.419540e+00	5.070015e-01	-6.126672e-01	4.926691e-01	1.038159e+01
1.351185e+02	4.106946e-01	-1.115294e+00	1.296685e+01	2.739930e+00	2.398078e+00	5.058114e-01	-6.130292e-01	4.923263e-01	1.036762e+01
1.342248e+02	3.823012e-01	-1.117240e+00	1.299158e+01	2.728114e+00	2.367545e+00	5.016848e-01	-6.149757e-01	4.901780e-01	1.035840e+01
1.327138e+02	3.604547e-01	-1.115898e+00	1.300477e+01	2.725418e+00	2.342163e+00	5.007658e-01	-6.166311e-01	4.884000e-01	1.034686e+01
1.303208e+02	3.565154e-01	-1.113280e+00	1.300364e+01	2.727063e+00	2.345294e+00	4.993525e-01	-6.173677e-01	4.877173e-01	1.033019e+01
1.284415e+02	3.687971e-01	-1.111705e+00	1.298864e+01	2.733015e+00	2.359903e+00	4.953146e-01	-6.186811e-01	4.863788e-01	1.031600e+01
1.270848e+02	3.284030e-01	-1.109789e+00	1.301590e+01	2.724725e+00	2.317243e+00	4.957671e-01	-6.199061e-01	4.851130e-01	1.030131e+01
1.261642e+02	3.268353e-01	-1.109086e+00	1.301290e+01	2.723877e+00	2.319815e+00	4.915528e-01	-6.204070e-01	4.846903e-01	1.029093e+01
1.234326e+02	3.193486e-01	-1.104884e+00	1.301629e+01	2.726842e+00	2.304055e+00	4.922028e-01	-6.224444e-01	4.825754e-01	1.027259e+01
1.217846e+02	3.268581e-01	-1.102681e+00	1.301133e+01	2.727624e+00	2.288128e+00	4.897649e-01	-6.245927e-01	4.803000e-01	1.026138e+01
1.208645e+02	3.068440e-01	-1.102146e+00	1.301969e+01	2.726094e+00	2.285034e+00	4.856478e-01	-6.251401e-01	4.798465e-01	1.024536e+01
1.197147e+02	3.135634e-01	-1.101708e+00	1.301430e+01	2.727823e+00	2.287287e+00	4.818950e-01	-6.266538e-01	4.782773e-01	1.023356e+01
1.173576e+02	3.023301e-01	-1.096649e+00	1.301501e+01	2.730701e+00	2.277826e+00	4.814023e-01	-6.277741e-01	4.772947e-01	1.021712e+01
1.169176e+02	3.046690e-01	-1.097050e+00	1.301800e+01	2.724357e+00	2.256910e+00	4.748056e-01	-6.287298e-01	4.764150e-01	1.020341e+01
1.143350e+02	2.980452e-01	-1.091727e+00	1.301141e+01	2.734747e+00	2.269983e+00	4.759035e-01	-6.303688e-01	4.747823e-01	1.018982e+01
1.173199e+02	2.706673e-01	-1.096872e+00	1.302407e+01	2.728188e+00	2.258071e+00	4.661645e-01	-6.326066e-01	4.727138e-01	1.018990e+01
1.111521e+02	3.007313e-01	-1.083089e+00	1.299998e+01	2.744376e+00	2.278140e+00	4.741030e-01	-6.331478e-01	4.721808e-01	1.015951e+01
1.115154e+02	2.731764e-01	-1.087387e+00	1.302098e+01	2.731196e+00	2.233908e+00	4.645483e-01	-6.350252e-01	4.702433e-01	1.014934e+01
1.091841e+02	2.880130e-01	-1.082964e+00	1.300926e+01	2.738762e+00	2.242439e+00	4.629362e-01	-6.358004e-01	4.696537e-01	1.013621e+01
1.139908e+02	2.280489e-01	-1.086539e+00	1.305125e+01	2.716326e+00	2.173803e+00	4.545959e-01	-6.364475e-01	4.691224e-01	1.013084e+01
1.061544e+02	2.978870e-01	-1.075675e+00	1.299077e+01	2.744887e+00	2.253574e+00	4.583811e-01	-6.379010e-01	4.677479e-01	1.010947e+01
1.057083e+02	2.756907e-01	-1.076692e+00	1.299586e+01	2.747026e+00	2.240273e+00	4.497566e-01	-6.396419e-01	4.661532e-01	1.009922e+01
1.047411e+02	2.749698e-01	-1.074273e+00	1.299982e+01	2.741590e+00	2.224417e+00	4.484431e-01	-6.404282e-01	4.654171e-01	1.008542e+01
1.053000e+02	2.740234e-01	-1.073470e+00	1.301366e+01	2.727319e+00	2.155988e+00	4.445345e-01	-6.420089e-01	4.639466e-01	1.007952e+01
1.020378e+02	2.704760e-01	-1.066931e+00	1.299197e+01	2.750029e+00	2.226522e+00	4.440983e-01	-6.427607e-01	4.633521e-01	1.005963e+01
1.016732e+02	2.682423e-01	-1.066149e+00	1.300432e+01	2.738923e+00	2.173571e+00	4.383954e-01	-6.447232e-01	4.615704e-01	1.004360e+01
1.006479e+02	2.557464e-01	-1.063901e+00	1.299497e+01	2.751290e+00	2.210868e+00	4.349959e-01	-6.452207e-01	4.611902e-01	1.003797e+01
1.057599e+02	2.485436e-01	-1.070954e+00	1.300064e+01	2.745468e+00	2.188495e+00	4.205804e-01	-6.466061e-01	4.599232e-01	1.003579e+01
9.826294e+01	2.672691e-01	-1.053588e+00	1.297323e+01	2.768481e+00	2.238455e+00	4.332689e-01	-6.471876e-01	4.594719e-01	1.001585e+01
1.009936e+02	2.458868e-01	-1.062220e+00	1.299846e+01	2.741629e+00	2.188121e+00	4.195312e-01	-6.481304e-01	4.585951e-01	1.000918e+01
9.706447e+01	2.507175e-01	-1.047382e+00	1.297761e+01	2.769817e+00	2.224819e+00	4.287759e-01	-6.490695e-01	4.578350e-01	9.995354e+00
1.106532e+02	2.311815e-01	-1.067898e+00	1.300238e+01	2.739085e+00	2.166480e+00	4.006639e-01	-6.493800e-01	4.575253e-01	1.000122e+01
9.555587e+01	2.348030e-01	-1.047697e+00	1.298697e+01	2.759153e+00	2.186231e+00	4.165981e-01	-6.530197e-01	4.537863e-01	9.975681e+00
1.175485e+02	1.637516e-01	-1.066355e+00	1.303855e+01	2.727767e+00	2.104834e+00	3.931612e-01	-6.542433e-01	4.526010e-01	9.982581e+00
9.448606e+01	2.471505e-01	-1.035290e+00	1.296740e+01	2.777535e+00	2.226907e+00	4.167652e-01	-6.577379e-01	4.493417e-01	9.957374e+00
1.056929e+02	2.012035e-01	-1.055407e+00	1.300970e+01	2.739234e+00	2.145218e+00	3.910599e-01	-6.586045e-01	4.487017e-01	9.959992e+00
1.005241e+02	2.473189e-01	-1.022517e+00	1.295028e+01	2.786162e+00	2.236011e+00	4.217338e-01	-6.594027e-01	4.480789e-01	9.938889e+00
1.021084e+02	1.237979e-01	-1.047856e+00	1.302728e+01	2.739595e+00	2.152858e+00	3.965237e-01	-6.616471e-01	4.461414e-01	9.946552e+00
9.175151e+01	2.146604e-01	-1.034169e+00	1.296794e+01	2.766418e+00	2.222692e+00	3.981059e-01	-6.622302e-01	4.457344e-01	9.925693e+00
9.612609e+01	1.295680e-01	-1.033922e+00	1.303116e+01	2.730068e+00	2.121080e+00	3.968718e-01	-6.636486e-01	4.445916e-01	9.914928e+00
9.064653e+01	2.238118e-01	-1.024948e+00	1.295669e+01	2.771486e+00	2.237543e+00	3.966572e-01	-6.636664e-01	4.445713e-01	9.908637e+00
9.386468e+01	1.953558e-01	-1.015944e+00	1.294928e+01	2.790539e+00	2.278872e+00	4.022054e-01	-6.640240e-01	4.443536e-01	9.897453e+00
1.280526e+02	1.313996e-01	-1.052576e+00	1.303486e+01	2.711517e+00	2.076642e+00	3.573461e-01	-6.657396e-01	4.427897e-01	9.903154e+00
4.466846e+04	3.664516e-01	-2.380645e-01	1.187677e+01	1.782581e+00	4.434839e+00	1.683871e-01	-6.980645e-01	-3.338710e-01	8.298065e+00
5.491286e+03	1.614388e-01	-4.430773e-01	1.208179e+01	1.577568e+00	4.229826e+00	-3.662571e-02	-4.930517e-01	-5.388838e-01	8.503077e+00
3.941216e+03	1.283840e-01	-4.731698e-01	1.213341e+01	1.544363e+00	4.073022e+00	-7.478256e-02	-4.834507e-01	-5.524510e-01	8.572061e+00
2.638726e+03	1.000303e-01	-5.135141e-01	1.216669e+01	1.522664e+00	4.032474e+00	-6.768695e-02	-4.785689e-01	-5.645867e-01	8.699683e+00
2.099845e+03	7.308380e-02	-5.370544e-01	1.219067e+01	1.510643e+00	3.991249e+00	-8.164992e-02	-4.708583e-01	-5.829034e-01	8.759711e+00
1.748432e+03	5.760457e-02	-5.545984e-01	1.220356e+01	1.503003e+00	3.988104e+00	-4.293825e-02	-4.663986e-01	-5.956323e-01	8.842044e+00
1.395711e+03	3.425297e-02	-5.797052e-01	1.222702e+01	1.490054e+00	3.935681e+00	-7.499588e-02	-4.596668e-01	-6.132888e-01	8.913635e+00
1.215902e+03	2.234289e-02	-5.906459e-01	1.223468e+01	1.487003e+00	3.937360e+00	-4.064529e-02	-4.564845e-01	-6.226225e-01	8.994604e+00
1.042383e+03	4.169048e-03	-6.100442e-01	1.225099e+01	1.479179e+00	3.902232e+00	-6.306701e-02	-4.200825e-01	-7.634577e-01	9.069623e+00
9.750704e+02	-1.450523e-02	-6.167620e-01	1.226711e+01	1.474174e+00	3.860621e+00	-5.847392e-02	-4.146729e-01	-7.783406e-01	9.101153e+00
8.334883e+02	-2.080514e-02	-6.313643e-01	1.226787e+01	1.474916e+00	3.882833e+00	-4.358602e-02	-4.125542e-01	-7.841399e-01	9.209134e+00
7.703556e+02	-3.774605e-02	-6.394940e-01	1.227915e+01	1.473230e+00	3.855946e+00	-4.129917e-02	-4.091941e-01	-7.879691e-01	9.265015e+00
6.899940e+02	-4.241487e-02	-6.471625e-01	1.227977e+01	1.474355e+00	3.870321e+00	-2.208373e-02	-4.079605e-01	-7.889423e-01	9.340583e+00
6.377076e+02	-5.334362e-02	-6.603239e-01	1.228794e+01	1.473226e+00	3.842114e+00	-3.805708e-02	-3.943587e-01	-8.334077e-01	9.440939e+00
5.261700e+02	-6.117025e-02	-6.590762e-01	1.228807e+01	1.477531e+00	3.865749e+00	3.921330e-03	-5.080936e-01	-5.127227e-01	9.481778e+00
4.096208e+02	-6.768027e-02	-6.656932e-01	1.228220e+01	1.483966e+00	3.909439e+00	1.892383e-02	-9.121658e-01	4.296802e-02	9.571636e+00
3.739904e+02	-8.191521e-02	-6.731397e-01	1.229224e+01	1.482494e+00	3.887508e+00	2.114927e-02	-9.600740e-01	3.554905e-02	9.609223e+00
3.227680e+02	-9.694262e-02	-6.831941e-01	1.230374e+01	1.480997e+00	3.853838e+00	1.881133e-02	-1.107434e+00	4.359999e-02	9.709101e+00
3.364655e+02	-1.008579e-01	-6.838667e-01	1.230307e+01	1.481966e+00	3.872154e+00	3.278005e-02	-5.891432e-01	-1.180511e-01	9.703780e+00
3.116371e+02	-1.061340e-01	-6.913321e-01	1.230803e+01	1.479187e+00	3.862761e+00	3.073744e-02	-5.345788e-01	-2.416141e-01	9.803457e+00
2.649167e+02	-1.172514e-01	-6.904567e-01	1.230770e+01	1.487941e+00	3.880408e+00	5.593171e-02	-6.943959e-01	5.361202e-02	9.816548e+00
2.628273e+02	-1.210216e-01	-6.939125e-01	1.230907e+01	1.486603e+00	3.890809e+00	5.723100e-02	-6.101955e-01	-7.391829e-02	9.841577e+00
2.193865e+02	-1.334246e-01	-6.983260e-01	1.231599e+01	1.488699e+00	3.865082e+00	6.637735e-02	-8.181300e-01	1.491083e-01	9.923048e+00
2.012173e+02	-1.366099e-01	-7.033096e-01	1.231700e+01	1.489979e+00	3.864265e+00	6.271657e-02	-8.558440e-01	1.564555e-01	1.000264e+01
1.887708e+02	-1.486052e-01	-7.048638e-01	1.232305e+01	1.489863e+00	3.853182e+00	7.881598e-02	-8.380388e-01	1.137573e-01	1.000578e+01
1.841128e+02	-1.618326e-01	-7.039936e-01	1.232982e+01	1.492902e+00	3.835947e+00	1.016450e-01	-9.650714e-01	1.528258e-01	1.000951e+01
1.579239e+02	-1.638473e-01	-7.132100e-01	1.233257e+01	1.489523e+00	3.834072e+00	7.608584e-02	-9.744831e-01	3.883591e-02	1.008783e+01
1.500070e+02	-1.660985e-01	-7.124868e-01	1.233073e+01	1.492336e+00	3.851226e+00	9.160056e-02	-9.776850e-01	3.548571e-02	1.009307e+01
1.348409e+02	-1.774001e-01	-7.172281e-01	1.233906e+01	1.491926e+00	3.821244e+00	9.488142e-02	-9.389811e-01	-4.311757e-02	1.014502e+01
3.571802e+02	-1.878126e-01	-7.193180e-01	1.234804e+01	1.490876e+00	3.781667e+00	1.045104e-01	-1.098442e+00	-1.165448e-01	1.015766e+01
1.196865e+02	-1.901678e-01	-7.211850e-01	1.234452e+01	1.494351e+00	3.805321e+00	1.065995e-01	-9.247897e-01	-1.290077e-01	1.019897e+01
2.434400e+02	-1.984982e-01	-7.229541e-01	1.234978e+01	1.496187e+00	3.781618e+00	1.178541e-01	-1.040944e+00	-3.820184e-02	1.024729e+01
1.104338e+02	-2.023394e-01	-7.247716e-01	1.235026e+01	1.496944e+00	3.788806e+00	1.175492e-01	-9.502336e-01	-1.652391e-01	1.024684e+01
1.455143e+02	-2.115687e-01	-7.243530e-01	1.235621e+01	1.499140e+00	3.759638e+00	1.298223e-01	-5.318384e-01	-7.605491e-02	1.024055e+01
