# loss | a0 ... a8
1.938701e+02	-1.358265e+00	-9.570178e-01	1.190363e+01	2.714724e+00	3.285272e+00	2.850852e-01	-3.244173e-01	5.406817e-01	1.008133e+01
1.653400e+02	-1.357469e+00	-9.520633e-01	1.191427e+01	2.703206e+00	3.274681e+00	2.975057e-01	-4.443757e-01	4.688396e-01	1.007802e+01
1.552620e+02	-1.355882e+00	-9.531179e-01	1.193037e+01	2.680252e+00	3.262628e+00	2.891158e-01	-4.893319e-01	4.407049e-01	1.006641e+01
1.498872e+02	-1.350728e+00	-9.393405e-01	1.193871e+01	2.671985e+00	3.258817e+00	3.199253e-01	-5.601238e-01	4.046160e-01	1.005710e+01
1.419283e+02	-1.355217e+00	-9.577205e-01	1.196198e+01	2.639130e+00	3.236264e+00	2.825038e-01	-6.704228e-01	3.421266e-01	1.005517e+01
1.400717e+02	-1.350521e+00	-9.542678e-01	1.197077e+01	2.625160e+00	3.231054e+00	2.828730e-01	-6.366790e-01	3.523594e-01	1.004778e+01
1.395708e+02	-1.345010e+00	-9.357163e-01	1.197433e+01	2.621262e+00	3.232174e+00	3.221818e-01	-6.891040e-01	3.237972e-01	1.003618e+01
1.377507e+02	-1.340475e+00	-9.505279e-01	1.198541e+01	2.602757e+00	3.225774e+00	2.792717e-01	-6.855251e-01	3.247945e-01	1.003639e+01
1.400556e+02	-1.338728e+00	-9.511159e-01	1.199689e+01	2.584775e+00	3.216767e+00	2.735385e-01	-6.687392e-01	3.238069e-01	1.002930e+01
1.304888e+02	-1.338043e+00	-9.434648e-01	1.201119e+01	2.562666e+00	3.204529e+00	2.916139e-01	-6.536181e-01	3.212237e-01	1.001922e+01
1.341084e+02	-1.326547e+00	-9.285124e-01	1.200543e+01	2.569071e+00	3.216802e+00	3.131576e-01	-6.593476e-01	3.200859e-01	1.001255e+01
1.458357e+02	-1.326638e+00	-9.500702e-01	1.202563e+01	2.538495e+00	3.200282e+00	2.612950e-01	-6.472553e-01	3.236077e-01	1.001404e+01
1.388313e+02	-1.318688e+00	-9.225763e-01	1.202584e+01	2.537783e+00	3.205291e+00	3.226075e-01	-6.735224e-01	3.091924e-01	9.999549e+00
1.264699e+02	-1.306556e+00	-9.300766e-01	1.202016e+01	2.538295e+00	3.218765e+00	2.919304e-01	-6.714977e-01	3.102489e-01	9.998678e+00
1.407719e+02	-1.312041e+00	-9.458831e-01	1.205089e+01	2.496932e+00	3.190323e+00	2.631651e-01	-6.833618e-01	2.972628e-01	9.996449e+00
1.263910e+02	-1.301215e+00	-9.232445e-01	1.204393e+01	2.506939e+00	3.203008e+00	3.003478e-01	-6.669322e-01	3.020759e-01	9.984751e+00
1.667220e+02	-1.301797e+00	-9.499826e-01	1.206910e+01	2.464716e+00	3.183292e+00	2.365307e-01	-6.863058e-01	2.854923e-01	9.985880e+00
1.337553e+02	-1.288333e+00	-9.345832e-01	1.206297e+01	2.469233e+00	3.197224e+00	2.599376e-01	-6.951088e-01	2.812276e-01	9.980704e+00
1.558845e+02	-1.282221e+00	-9.021413e-01	1.206250e+01	2.470146e+00	3.201717e+00	3.272321e-01	-6.455007e-01	2.894679e-01	9.966604e+00
2.986413e+02	-1.287993e+00	-9.724410e-01	1.209494e+01	2.411679e+00	3.169538e+00	1.660637e-01	-7.089782e-01	2.545959e-01	9.977153e+00
1.449432e+02	-1.271399e+00	-9.351378e-01	1.207387e+01	2.435110e+00	3.196179e+00	2.344401e-01	-7.608646e-01	1.981922e-01	9.968248e+00
1.684188e+02	-1.260048e+00	-8.906282e-01	1.206819e+01	2.446547e+00	3.207096e+00	3.295369e-01	-8.099298e-01	1.404830e-01	9.956997e+00
2.948781e+02	-1.266316e+00	-9.741962e-01	1.210199e+01	2.388240e+00	3.177606e+00	1.686543e-01	-7.996067e-01	1.353435e-01	9.979303e+00
1.822128e+02	-1.250976e+00	-9.042737e-01	1.208111e+01	2.417804e+00	3.201238e+00	2.693221e-01	-3.001594e-02	3.543018e-01	9.940280e+00
1.733635e+02	-1.245912e+00	-9.103922e-01	1.208886e+01	2.402550e+00	3.199402e+00	2.576892e-01	-1.863122e-01	3.108105e-01	9.941676e+00
1.719409e+02	-1.235474e+00	-8.961365e-01	1.208130e+01	2.413220e+00	3.211319e+00	2.817429e-01	-2.159370e-01	3.049786e-01	9.939132e+00
1.681841e+02	-1.236789e+00	-9.212268e-01	1.210922e+01	2.366736e+00	3.190663e+00	2.315054e-01	-3.464478e-01	2.647868e-01	9.939055e+00
1.235923e+02	-1.228231e+00	-9.126336e-01	1.210298e+01	2.369554e+00	3.201725e+00	2.562203e-01	-5.777246e-01	2.248865e-01	9.936488e+00
1.277861e+02	-1.219863e+00	-8.947548e-01	1.210517e+01	2.365802e+00	3.205003e+00	2.965402e-01	-6.586727e-01	1.978396e-01	9.929629e+00
1.685196e+02	-1.215560e+00	-9.307256e-01	1.212070e+01	2.333521e+00	3.197439e+00	2.131918e-01	-6.484703e-01	1.973490e-01	9.932641e+00
1.964446e+02	-1.203488e+00	-8.778683e-01	1.210759e+01	2.356392e+00	3.213448e+00	3.367300e-01	-6.686945e-01	1.945110e-01	9.921708e+00
4.054865e+02	-1.202957e+00	-9.799820e-01	1.213144e+01	2.309462e+00	3.196484e+00	1.179470e-01	-6.925286e-01	1.764627e-01	9.945841e+00
1.271544e+02	-1.189918e+00	-9.234447e-01	1.211284e+01	2.339503e+00	3.217283e+00	2.415943e-01	-7.438206e-01	1.498039e-01	9.933406e+00
4.352055e+02	1.597419e+00	-8.922581e-01	1.420710e+01	7.800000e-01	2.077419e+00	1.077419e-01	-7.432258e-01	-2.235484e-01	9.215484e+00
3.000510e+03	1.334174e+00	-6.290126e-01	1.394385e+01	1.043245e+00	2.340665e+00	3.709874e-01	-1.006471e+00	3.969709e-02	9.478729e+00
3.723857e+02	1.071991e+00	-8.919377e-01	1.420595e+01	7.837076e-01	2.557705e+00	1.100180e-01	-9.030993e-01	-5.497242e-03	9.741574e+00
2.617225e+02	1.087082e+00	-8.436915e-01	1.417663e+01	8.662139e-01	2.602411e+00	1.668198e-01	-5.499668e-01	-3.974166e-02	9.658307e+00
2.107493e+02	1.090580e+00	-8.488553e-01	1.416527e+01	9.062733e-01	2.626699e+00	1.860560e-01	-6.577670e-01	1.792170e-01	9.718955e+00
1.905356e+02	1.123185e+00	-8.478784e-01	1.411222e+01	1.024244e+00	2.694829e+00	1.992936e-01	-6.957198e-01	2.178736e-01	9.746310e+00
1.683348e+02	1.159874e+00	-8.389859e-01	1.404077e+01	1.133003e+00	2.757892e+00	2.237485e-01	-7.297104e-01	2.331205e-01	9.776339e+00
1.725065e+02	1.216388e+00	-8.626741e-01	1.397145e+01	1.259837e+00	2.881210e+00	2.119369e-01	-7.333962e-01	2.331034e-01	9.866024e+00
1.495833e+02	1.167490e+00	-8.481622e-01	1.396483e+01	1.393881e+00	3.046599e+00	2.315385e-01	-7.505612e-01	2.396797e-01	9.866195e+00
1.470651e+02	1.013349e+00	-8.360815e-01	1.398943e+01	1.514761e+00	3.325768e+00	2.612380e-01	-7.549191e-01	2.404771e-01	9.902127e+00
1.807693e+02	1.117064e+00	-8.824256e-01	1.389716e+01	1.662357e+00	3.444655e+00	1.985094e-01	-7.627984e-01	2.296814e-01	9.988147e+00
1.148636e+02	7.955804e-01	-8.561387e-01	1.399608e+01	1.804315e+00	3.819510e+00	2.473179e-01	-8.147671e-01	1.315571e-01	9.979524e+00
9.322584e+01	9.258991e-01	-8.533699e-01	1.384072e+01	2.032827e+00	4.007807e+00	2.588303e-01	-8.498572e-01	1.020644e-01	1.002831e+01
8.493997e+01	6.304642e-01	-8.620856e-01	1.389278e+01	2.125609e+00	4.330182e+00	2.545944e-01	-8.278410e-01	7.971699e-02	1.008474e+01
7.598886e+02	6.936999e-01	-8.732623e-01	1.376369e+01	2.327219e+00	4.531374e+00	2.407257e-01	-1.011709e+00	-3.208490e-02	1.016181e+01
1.760313e+04	1.052828e+00	-4.043000e-01	1.371047e+01	2.630454e+00	4.089071e+00	3.537191e-01	-2.775833e-01	6.931330e-01	9.490469e+00
1.258633e+03	3.175027e-01	-1.098614e+00	1.444517e+01	1.895269e+00	3.358801e+00	-2.361338e-01	-2.245055e-01	8.680503e-01	1.018977e+01
1.250665e+03	3.107792e-01	-1.103043e+00	1.445034e+01	1.890469e+00	3.361001e+00	-2.213232e-01	-2.304924e-01	8.530597e-01	1.019619e+01
1.230944e+03	3.132182e-01	-1.098919e+00	1.444552e+01	1.894489e+00	3.378557e+00	-1.971160e-01	-2.398647e-01	8.356576e-01	1.019436e+01
1.191664e+03	3.150998e-01	-1.090605e+00	1.444020e+01	1.898868e+00	3.393778e+00	-1.539163e-01	-2.433727e-01	8.361883e-01	1.018997e+01
1.165716e+03	3.175498e-01	-1.088727e+00	1.443424e+01	1.903087e+00	3.410260e+00	-1.313366e-01	-2.535636e-01	7.985774e-01	1.019044e+01
1.133296e+03	3.209170e-01	-1.083994e+00	1.442841e+01	1.908123e+00	3.429167e+00	-1.061095e-01	-2.599533e-01	7.808788e-01	1.018813e+01
1.040151e+03	3.227389e-01	-1.072956e+00	1.442241e+01	1.913675e+00	3.447458e+00	-4.508319e-02	-2.720969e-01	7.451246e-01	1.018313e+01
9.133738e+02	3.237753e-01	-1.061604e+00	1.441794e+01	1.918470e+00	3.462584e+00	2.187117e-02	-2.824805e-01	7.149628e-01	1.017375e+01
7.933528e+02	3.294458e-01	-1.049233e+00	1.440832e+01	1.927785e+00	3.492719e+00	7.435257e-02	-2.885155e-01	6.952971e-01	1.016947e+01
6.554442e+02	3.318299e-01	-1.035037e+00	1.440225e+01	1.936811e+00	3.516142e+00	1.295666e-01	-2.934231e-01	6.813488e-01	1.015959e+01
4.436044e+02	3.379811e-01	-1.016408e+00	1.439187e+01	1.946518e+00	3.549376e+00	2.150017e-01	-3.099366e-01	6.111633e-01	1.014742e+01
2.582906e+02	3.415480e-01	-9.915257e-01	1.438249e+01	1.958394e+00	3.578125e+00	3.126300e-01	-3.155121e-01	5.975451e-01	1.013018e+01
2.171862e+02	3.486085e-01	-9.854008e-01	1.436901e+01	1.969103e+00	3.614677e+00	3.299994e-01	-3.394594e-01	4.567032e-01	1.012294e+01
1.877346e+02	3.543842e-01	-9.769898e-01	1.435666e+01	1.980632e+00	3.649898e+00	3.595270e-01	-3.488146e-01	4.207774e-01	1.011900e+01
1.743362e+02	3.605977e-01	-9.704882e-01	1.434620e+01	1.991831e+00	3.684228e+00	3.765516e-01	-3.629902e-01	3.699157e-01	1.011336e+01
1.685732e+02	3.692643e-01	-9.685947e-01	1.433216e+01	2.005461e+00	3.730304e+00	3.768683e-01	-3.737728e-01	3.313570e-01	1.011432e+01
1.645709e+02	3.732994e-01	-9.657794e-01	1.432504e+01	2.013585e+00	3.753107e+00	3.838596e-01	-3.846672e-01	3.055637e-01	1.011228e+01
1.630572e+02	3.784807e-01	-9.678858e-01	1.431505e+01	2.022971e+00	3.779357e+00	3.724481e-01	-3.887942e-01	2.994058e-01	1.011563e+01
1.569158e+02	3.869252e-01	-9.634061e-01	1.430102e+01	2.036428e+00	3.825675e+00	3.855627e-01	-4.039552e-01	2.622842e-01	1.011270e+01
1.579368e+02	3.932925e-01	-9.702250e-01	1.428779e+01	2.048225e+00	3.862735e+00	3.567542e-01	-4.198892e-01	2.199079e-01	1.012323e+01
1.503529e+02	4.016396e-01	-9.600653e-01	1.427436e+01	2.062019e+00	3.905665e+00	3.893930e-01	-4.263862e-01	2.174953e-01	1.011576e+01
1.499381e+02	4.046542e-01	-9.593463e-01	1.426891e+01	2.065836e+00	3.920631e+00	3.951856e-01	-4.378806e-01	2.087155e-01	1.011582e+01
1.442788e+02	4.167550e-01	-9.634120e-01	1.424933e+01	2.085025e+00	3.981043e+00	3.691165e-01	-4.454622e-01	1.888020e-01	1.012337e+01
1.404086e+02	4.249059e-01	-9.597947e-01	1.423364e+01	2.102084e+00	4.036340e+00	3.807504e-01	-4.569069e-01	1.875403e-01	1.012506e+01
1.389460e+02	4.330657e-01	-9.611142e-01	1.422242e+01	2.111455e+00	4.064806e+00	3.663437e-01	-4.619504e-01	1.772130e-01	1.012573e+01
1.357547e+02	4.421199e-01	-9.578141e-01	1.420899e+01	2.123384e+00	4.103516e+00	3.707061e-01	-4.678236e-01	1.752441e-01	1.012542e+01
1.326651e+02	4.505339e-01	-9.564891e-01	1.419318e+01	2.140798e+00	4.155467e+00	3.709331e-01	-4.771204e-01	1.708379e-01	1.012724e+01
1.318545e+02	4.597297e-01	-9.521314e-01	1.417693e+01	2.156639e+00	4.209617e+00	3.830923e-01	-4.838555e-01	1.699520e-01	1.012674e+01
1.298665e+02	4.676957e-01	-9.578039e-01	1.416523e+01	2.167242e+00	4.239215e+00	3.543398e-01	-4.913442e-01	1.634903e-01	1.013383e+01
1.255598e+02	4.766693e-01	-9.545419e-01	1.414847e+01	2.182650e+00	4.281442e+00	3.588754e-01	-4.965779e-01	1.654512e-01	1.013173e+01
1.216105e+02	4.862111e-01	-9.503700e-01	1.413167e+01	2.199101e+00	4.335244e+00	3.685966e-01	-5.088077e-01	1.456336e-01	1.013341e+01
1.258307e+02	4.953962e-01	-9.574995e-01	1.411617e+01	2.213788e+00	4.380929e+00	3.376858e-01	-5.202440e-01	1.332471e-01	1.014330e+01
1.163428e+02	5.052859e-01	-9.471567e-01	1.409865e+01	2.232770e+00	4.435646e+00	3.693611e-01	-5.247500e-01	1.346939e-01	1.013580e+01
1.284697e+02	5.152437e-01	-9.381856e-01	1.407990e+01	2.253672e+00	4.495711e+00	3.937854e-01	-5.327440e-01	1.371376e-01	1.012982e+01
1.312950e+02	5.211089e-01	-9.596024e-01	1.407451e+01	2.251099e+00	4.497224e+00	3.179052e-01	-5.392905e-01	1.168988e-01	1.015445e+01
1.141486e+02	5.299503e-01	-9.527516e-01	1.405442e+01	2.276260e+00	4.563188e+00	3.341521e-01	-5.474520e-01	1.176699e-01	1.015439e+01
1.076100e+02	5.410726e-01	-9.423660e-01	1.403668e+01	2.292610e+00	4.615037e+00	3.666780e-01	-5.515038e-01	1.234760e-01	1.014408e+01
1.047437e+02	5.510563e-01	-9.478508e-01	1.401788e+01	2.311357e+00	4.671763e+00	3.408044e-01	-5.574955e-01	1.281390e-01	1.015415e+01
1.016792e+02	5.572863e-01	-9.441516e-01	1.400797e+01	2.319209e+00	4.692702e+00	3.478054e-01	-5.634078e-01	1.191858e-01	1.014945e+01
1.009624e+02	5.635187e-01	-9.455739e-01	1.399530e+01	2.329249e+00	4.736076e+00	3.392068e-01	-5.710707e-01	1.159649e-01	1.015004e+01
9.819353e+01	5.728694e-01	-9.397138e-01	1.398014e+01	2.347520e+00	4.771829e+00	3.512161e-01	-5.742833e-01	1.170891e-01	1.014836e+01
9.778089e+01	5.797048e-01	-9.377025e-01	1.397188e+01	2.352212e+00	4.787371e+00	3.525424e-01	-5.776544e-01	1.195490e-01	1.014434e+01
9.881887e+01	5.847206e-01	-9.439971e-01	1.396027e+01	2.365189e+00	4.823199e+00	3.252041e-01	-5.843625e-01	1.119257e-01	1.015405e+01
9.407224e+01	5.935364e-01	-9.389057e-01	1.394717e+01	2.376339e+00	4.847578e+00	3.421805e-01	-5.901038e-01	1.086014e-01	1.015367e+01
9.665551e+01	5.961460e-01	-9.421886e-01	1.393461e+01	2.388972e+00	4.887036e+00	3.194835e-01	-5.934368e-01	1.126573e-01	1.015433e+01
9.126090e+01	6.076837e-01	-9.377022e-01	1.391006e+01	2.411083e+00	4.952312e+00	3.273698e-01	-5.976651e-01	1.096409e-01	1.015397e+01
9.047046e+01	6.049557e-01	-9.352928e-01	1.391200e+01	2.411669e+00	4.943100e+00	3.327395e-01	-6.018822e-01	1.135853e-01	1.014844e+01
9.096702e+01	6.005496e-01	-9.333577e-01	1.391190e+01	2.417524e+00	4.949326e+00	3.404884e-01	-6.047749e-01	1.148483e-01	1.014842e+01
9.531313e+01	6.103136e-01	-9.393491e-01	1.390117e+01	2.420811e+00	4.966130e+00	3.080760e-01	-6.098467e-01	1.100651e-01	1.015302e+01
8.969473e+01	6.247976e-01	-9.351279e-01	1.387592e+01	2.442763e+00	5.039647e+00	3.142311e-01	-6.124076e-01	1.148138e-01	1.015075e+01
8.808079e+01	6.148381e-01	-9.318396e-01	1.388686e+01	2.441743e+00	5.013752e+00	3.248083e-01	-6.173907e-01	1.114475e-01	1.014733e+01
8.775298e+01	6.196902e-01	-9.309382e-01	1.388285e+01	2.439130e+00	5.017273e+00	3.250592e-01	-6.203364e-01	1.124076e-01	1.013961e+01
9.051548e+01	6.164407e-01	-9.343441e-01	1.388079e+01	2.449213e+00	5.026864e+00	3.077652e-01	-6.242046e-01	1.094705e-01	1.014867e+01
8.884273e+01	6.130002e-01	-9.341300e-01	1.387551e+01	2.460901e+00	5.057401e+00	3.132087e-01	-6.262663e-01	1.139776e-01	1.015583e+01
8.704905e+01	6.202878e-01	-9.304669e-01	1.386796e+01	2.465842e+00	5.063038e+00	3.157403e-01	-6.304786e-01	1.098749e-01	1.014753e+01
8.782499e+01	6.112229e-01	-9.307916e-01	1.387430e+01	2.467352e+00	5.053706e+00	3.106155e-01	-6.321161e-01	1.095122e-01	1.014814e+01
8.705623e+01	6.205599e-01	-9.296614e-01	1.386138e+01	2.474395e+00	5.075936e+00	3.097044e-01	-6.363085e-01	1.094668e-01	1.014613e+01
9.112946e+01	6.316143e-01	-9.210847e-01	1.384127e+01	2.492503e+00	5.121566e+00	3.345075e-01	-6.415422e-01	1.099407e-01	1.014162e+01
1.280308e+02	6.109169e-01	-9.431425e-01	1.387797e+01	2.456548e+00	5.021113e+00	2.573213e-01	-6.411299e-01	1.065808e-01	1.015615e+01
8.471969e+01	6.207026e-01	-9.273557e-01	1.385286e+01	2.491823e+00	5.097351e+00	3.085303e-01	-6.549142e-01	7.247125e-02	1.015272e+01
8.494141e+01	6.193476e-01	-9.303893e-01	1.384435e+01	2.499943e+00	5.138179e+00	2.969032e-01	-6.660426e-01	4.540885e-02	1.015464e+01
8.005555e+01	6.110070e-01	-9.265157e-01	1.384640e+01	2.506492e+00	5.142647e+00	3.101567e-01	-6.792354e-01	1.599996e-02	1.015190e+01
8.720695e+01	6.140214e-01	-9.342583e-01	1.384726e+01	2.499043e+00	5.125819e+00	2.822059e-01	-6.952330e-01	-2.868513e-02	1.016278e+01
7.578755e+01	6.250638e-01	-9.263586e-01	1.382941e+01	2.513715e+00	5.175031e+00	3.051416e-01	-7.025850e-01	-4.053960e-02	1.015800e+01
7.606397e+01	6.108151e-01	-9.324262e-01	1.383915e+01	2.515811e+00	5.162137e+00	2.930075e-01	-7.249003e-01	-7.546654e-02	1.016923e+01
6.995431e+01	6.115468e-01	-9.269343e-01	1.383286e+01	2.527130e+00	5.171999e+00	3.136790e-01	-7.384870e-01	-1.025888e-01	1.016950e+01
7.770727e+01	6.048887e-01	-9.352940e-01	1.384213e+01	2.515424e+00	5.149069e+00	2.839885e-01	-7.468031e-01	-1.043160e-01	1.017413e+01
6.865789e+01	5.955220e-01	-9.288780e-01	1.384810e+01	2.521023e+00	5.136218e+00	3.018763e-01	-7.496769e-01	-9.732119e-02	1.016533e+01
7.992391e+01	6.029891e-01	-9.340112e-01	1.383635e+01	2.525241e+00	5.164382e+00	2.936248e-01	-7.833312e-01	-1.756481e-01	1.017929e+01
9.028777e+01	6.040331e-01	-9.034976e-01	1.383624e+01	2.535133e+00	5.142631e+00	3.154033e-01	-6.573862e-01	-8.069685e-02	1.011225e+01
8.098692e+01	5.928313e-01	-9.161010e-01	1.385856e+01	2.504796e+00	5.069901e+00	2.851151e-01	-6.768687e-01	-9.505032e-02	1.012610e+01
7.906499e+01	6.034438e-01	-9.100594e-01	1.383148e+01	2.529849e+00	5.149130e+00	3.029917e-01	-6.869536e-01	-9.037828e-02	1.012584e+01
1.043084e+02	5.798186e-01	-9.290907e-01	1.387052e+01	2.491975e+00	5.022352e+00	2.526901e-01	-7.040913e-01	-9.377034e-02	1.014166e+01
2.250192e+04	1.516129e+00	-2.419355e-01	1.355677e+01	3.245806e+00	5.870968e+00	3.245161e-01	-7.296774e-01	-3.048387e-01	1.067871e+01
7.698626e+02	1.252884e+00	-5.051810e-01	1.382002e+01	2.982561e+00	5.607722e+00	6.127066e-02	-4.664319e-01	-5.680842e-01	1.094196e+01
7.292639e+02	1.239855e+00	-5.113258e-01	1.382930e+01	2.976299e+00	5.600654e+00	5.791825e-02	-4.641368e-01	-5.703190e-01	1.094173e+01
6.453131e+02	1.193698e+00	-5.218163e-01	1.385880e+01	2.962018e+00	5.582859e+00	5.446064e-02	-4.600999e-01	-5.790708e-01	1.093823e+01
6.086356e+02	1.174616e+00	-5.281010e-01	1.387551e+01	2.953166e+00	5.559338e+00	5.215199e-02	-4.590470e-01	-5.810243e-01	1.093764e+01
5.374402e+02	1.117968e+00	-5.404373e-01	1.391615e+01	2.934133e+00	5.517347e+00	4.897792e-02	-4.541821e-01	-5.916596e-01	1.093170e+01
5.306413e+02	1.110063e+00	-5.415031e-01	1.391807e+01	2.933953e+00	5.525937e+00	5.602747e-02	-4.570141e-01	-5.841206e-01	1.092611e+01
5.131743e+02	1.088997e+00	-5.451290e-01	1.392764e+01	2.930872e+00	5.530543e+00	6.422608e-02	-4.595863e-01	-5.757482e-01	1.092153e+01
4.729992e+02	1.049444e+00	-5.537977e-01	1.395647e+01	2.916213e+00	5.492388e+00	6.211108e-02	-4.566188e-01	-5.842969e-01	1.091412e+01
4.494911e+02	1.020951e+00	-5.583939e-01	1.397469e+01	2.908590e+00	5.472311e+00	6.522467e-02	-4.571907e-01	-5.831276e-01	1.090525e+01
4.288276e+02	9.938827e-01	-5.633373e-01	1.398875e+01	2.902985e+00	5.471026e+00	7.370749e-02	-4.590122e-01	-5.772324e-01	1.089831e+01
4.119464e+02	9.700240e-01	-5.684381e-01	1.400393e+01	2.894920e+00	5.456718e+00	7.655508e-02	-4.589850e-01	-5.802218e-01	1.089435e+01
3.919181e+02	9.422091e-01	-5.725512e-01	1.401780e+01	2.890867e+00	5.451217e+00	8.555538e-02	-4.627610e-01	-5.677109e-01	1.088198e+01
3.711474e+02	9.088918e-01	-5.831278e-01	1.403541e+01	2.883221e+00	5.441812e+00	8.699791e-02	-4.665434e-01	-5.570103e-01	1.088090e+01
3.604763e+02	8.936822e-01	-5.816702e-01	1.404461e+01	2.879690e+00	5.432699e+00	9.754071e-02	-4.676183e-01	-5.552277e-01	1.086660e+01
3.456711e+02	8.658255e-01	-5.864607e-01	1.406345e+01	2.870071e+00	5.405545e+00	9.879286e-02	-4.662927e-01	-5.609628e-01	1.085918e+01
3.328450e+02	8.485253e-01	-5.919355e-01	1.406944e+01	2.868764e+00	5.413766e+00	1.053634e-01	-4.728572e-01	-5.415734e-01	1.085138e+01
3.231719e+02	8.350341e-01	-5.965408e-01	1.408244e+01	2.860502e+00	5.384027e+00	1.057197e-01	-4.745835e-01	-5.400368e-01	1.084848e+01
3.088436e+02	8.069134e-01	-6.019636e-01	1.409232e+01	2.858440e+00	5.394323e+00	1.131019e-01	-4.791919e-01	-5.263540e-01	1.083705e+01
3.022767e+02	7.983283e-01	-6.036637e-01	1.410487e+01	2.849859e+00	5.363216e+00	1.110125e-01	-4.789673e-01	-5.308676e-01	1.082775e+01
2.878839e+02	7.684255e-01	-6.121437e-01	1.411435e+01	2.848677e+00	5.376725e+00	1.194945e-01	-4.861466e-01	-5.102244e-01	1.082494e+01
2.782640e+02	7.454408e-01	-6.198951e-01	1.413168e+01	2.837255e+00	5.346036e+00	1.126051e-01	-4.869026e-01	-5.126478e-01	1.081695e+01
2.708326e+02	7.335779e-01	-6.195412e-01	1.413187e+01	2.840855e+00	5.364684e+00	1.318051e-01	-4.942648e-01	-4.919139e-01	1.080821e+01
2.624583e+02	7.171101e-01	-6.260711e-01	1.414390e+01	2.834652e+00	5.346088e+00	1.271817e-01	-4.951346e-01	-4.914423e-01	1.080605e+01
2.531886e+02	7.004753e-01	-6.312652e-01	1.415083e+01	2.831226e+00	5.344992e+00	1.329687e-01	-5.020783e-01	-4.767446e-01	1.079815e+01
2.418041e+02	6.741226e-01	-6.396493e-01	1.416598e+01	2.823679e+00	5.327074e+00	1.378863e-01	-5.066091e-01	-4.648646e-01	1.079318e+01
2.387367e+02	6.701968e-01	-6.411762e-01	1.416818e+01	2.821669e+00	5.324481e+00	1.364937e-01	-5.092556e-01	-4.616653e-01	1.078699e+01
2.325360e+02	6.523921e-01	-6.446013e-01	1.418215e+01	2.814736e+00	5.299347e+00	1.360260e-01	-5.097005e-01	-4.628135e-01	1.077712e+01
2.261013e+02	6.433687e-01	-6.495980e-01	1.418346e+01	2.813906e+00	5.309517e+00	1.422811e-01	-5.172536e-01	-4.448072e-01	1.077409e+01
2.174489e+02	6.233270e-01	-6.597847e-01	1.419270e+01	2.809695e+00	5.307681e+00	1.426178e-01	-5.244006e-01	-4.279143e-01	1.077265e+01
2.146183e+02	6.186827e-01	-6.580918e-01	1.419888e+01	2.805765e+00	5.292073e+00	1.467699e-01	-5.251072e-01	-4.301779e-01	1.076046e+01
2.109267e+02	6.107339e-01	-6.589374e-01	1.420654e+01	2.800233e+00	5.273411e+00	1.493507e-01	-5.261745e-01	-4.309849e-01	1.074793e+01
2.044057e+02	5.960201e-01	-6.681715e-01	1.421331e+01	2.796820e+00	5.271920e+00	1.463254e-01	-5.327273e-01	-4.170519e-01	1.074866e+01
2.005449e+02	5.869012e-01	-6.694015e-01	1.421992e+01	2.792981e+00	5.261776e+00	1.502681e-01	-5.347576e-01	-4.153033e-01	1.073853e+01
1.951543e+02	5.760699e-01	-6.753656e-01	1.422587e+01	2.789796e+00	5.257456e+00	1.516419e-01	-5.411830e-01	-4.024963e-01	1.073493e+01
1.949642e+02	5.723142e-01	-6.807960e-01	1.423233e+01	2.783680e+00	5.237393e+00	1.456475e-01	-5.419618e-01	-4.061671e-01	1.073520e+01
1.879961e+02	5.586821e-01	-6.797602e-01	1.423528e+01	2.784501e+00	5.247894e+00	1.633200e-01	-5.502083e-01	-3.870770e-01	1.072101e+01
1.879117e+02	5.522453e-01	-6.792331e-01	1.423977e+01	2.783502e+00	5.237991e+00	1.717855e-01	-5.537681e-01	-3.802146e-01	1.071270e+01
1.808818e+02	5.398107e-01	-6.927878e-01	1.425043e+01	2.772148e+00	5.215521e+00	1.536257e-01	-5.560089e-01	-3.807748e-01	1.071324e+01
1.775032e+02	5.330276e-01	-6.943811e-01	1.425950e+01	2.766497e+00	5.191166e+00	1.567805e-01	-5.589235e-01	-3.779936e-01	1.070667e+01
1.731307e+02	5.261944e-01	-6.949608e-01	1.425801e+01	2.768224e+00	5.209322e+00	1.681909e-01	-5.657258e-01	-3.655380e-01	1.069774e+01
1.701542e+02	5.177308e-01	-7.012875e-01	1.426620e+01	2.761422e+00	5.193480e+00	1.666520e-01	-5.677432e-01	-3.635650e-01	1.069717e+01
1.666624e+02	5.126831e-01	-7.021096e-01	1.426768e+01	2.761359e+00	5.194233e+00	1.706817e-01	-5.737436e-01	-3.541228e-01	1.068592e+01
1.652873e+02	5.019371e-01	-7.097355e-01	1.427897e+01	2.751427e+00	5.165121e+00	1.620917e-01	-5.746155e-01	-3.554413e-01	1.068258e+01
1.619415e+02	5.004742e-01	-7.063868e-01	1.427539e+01	2.755291e+00	5.181648e+00	1.806399e-01	-5.824603e-01	-3.410780e-01	1.067400e+01
1.587464e+02	4.922149e-01	-7.106842e-01	1.428482e+01	2.748535e+00	5.158751e+00	1.759508e-01	-5.830794e-01	-3.462921e-01	1.066756e+01
1.550451e+02	4.883892e-01	-7.170643e-01	1.428544e+01	2.747064e+00	5.162768e+00	1.757450e-01	-5.904296e-01	-3.315886e-01	1.066689e+01
