# loss | a0 ... a8
1.642667e+03	7.610955e-01	-1.135000e+00	1.481478e+01	2.197040e+00	3.806381e+00	-8.214881e-01	1.903776e-01	-1.093269e+00	1.071306e+01
1.642316e+03	7.578877e-01	-1.137433e+00	1.481452e+01	2.195318e+00	3.820928e+00	-8.235101e-01	1.907097e-01	-1.090885e+00	1.071527e+01
1.642043e+03	7.553807e-01	-1.139335e+00	1.481431e+01	2.193974e+00	3.832305e+00	-8.250883e-01	1.909653e-01	-1.089014e+00	1.071700e+01
1.641586e+03	7.529685e-01	-1.140895e+00	1.481324e+01	2.193064e+00	3.847604e+00	-8.261289e-01	1.905674e-01	-1.085880e+00	1.071839e+01
1.641231e+03	7.510847e-01	-1.142114e+00	1.481240e+01	2.192357e+00	3.859579e+00	-8.269389e-01	1.902523e-01	-1.083422e+00	1.071948e+01
6.273796e+02	-6.496774e-01	-8.138710e-01	1.445871e+01	1.504839e+00	2.009677e+00	3.706452e-01	-9.416129e-01	1.916129e-01	8.520645e+00
5.048199e+02	-4.401529e-01	-1.023396e+00	1.424919e+01	1.714363e+00	2.219202e+00	1.611206e-01	-7.320883e-01	-1.791165e-02	8.730170e+00
1.025664e+03	-1.775846e-01	-1.159633e+00	1.399853e+01	1.953267e+00	2.470503e+00	2.647361e-02	-7.823894e-01	1.614162e-01	8.893830e+00
1.027062e+03	5.327614e-02	-1.137334e+00	1.377154e+01	2.173196e+00	2.672547e+00	-2.455738e-02	-6.166723e-01	2.159839e-03	8.740333e+00
1.002632e+03	2.940784e-01	-1.102024e+00	1.355085e+01	2.400713e+00	2.888668e+00	-3.078727e-02	-4.932967e-01	-9.317543e-02	8.627947e+00
7.979566e+02	5.212091e-01	-1.055836e+00	1.333623e+01	2.613644e+00	3.096590e+00	1.492451e-02	-4.144471e-01	-1.110055e-01	8.562561e+00
5.183514e+02	7.541555e-01	-9.993305e-01	1.311018e+01	2.838499e+00	3.318349e+00	7.930316e-02	-3.528434e-01	-1.247577e-01	8.510287e+00
3.651819e+02	6.898484e-01	-9.390181e-01	1.293413e+01	3.061911e+00	3.537008e+00	1.675027e-01	-3.156569e-01	-9.637800e-02	8.483825e+00
4.855455e+02	5.366805e-01	-8.953254e-01	1.299852e+01	3.149791e+00	3.649825e+00	2.594118e-01	-2.864349e-01	-7.459582e-02	8.465854e+00
2.308945e+02	3.522841e-01	-9.336339e-01	1.315121e+01	3.034517e+00	3.539404e+00	2.853453e-01	-2.726361e-01	-3.792720e-02	8.466846e+00
1.537637e+02	1.889596e-01	-9.791680e-01	1.328864e+01	2.927317e+00	3.438447e+00	2.933120e-01	-2.618100e-01	-9.350210e-03	8.469679e+00
1.713920e+02	6.252612e-02	-1.019693e+00	1.339435e+01	2.843885e+00	3.362975e+00	3.031331e-01	-2.588666e-01	2.609520e-02	8.476894e+00
1.749016e+02	-2.493744e-02	-1.038016e+00	1.346468e+01	2.790121e+00	3.316623e+00	3.294351e-01	-2.565750e-01	5.382262e-02	8.482095e+00
1.597138e+02	-8.732802e-02	-1.041041e+00	1.351386e+01	2.755742e+00	3.287141e+00	3.687767e-01	-2.547730e-01	7.584582e-02	8.486270e+00
1.568555e+02	-1.211450e-01	-1.035073e+00	1.353511e+01	2.745124e+00	3.284284e+00	4.103839e-01	-2.606775e-01	1.018443e-01	8.492669e+00
1.749681e+02	-1.397022e-01	-1.031369e+00	1.354542e+01	2.740165e+00	3.289485e+00	4.423938e-01	-2.749066e-01	1.281188e-01	8.501567e+00
1.862909e+02	-1.456952e-01	-1.035591e+00	1.354705e+01	2.740014e+00	3.300847e+00	4.602145e-01	-2.860332e-01	1.486652e-01	8.510092e+00
1.790601e+02	-1.421232e-01	-1.048524e+00	1.354073e+01	2.744794e+00	3.318493e+00	4.715285e-01	-3.008912e-01	1.626171e-01	8.522666e+00
1.479011e+02	-1.319223e-01	-1.072039e+00	1.353333e+01	2.744367e+00	3.333262e+00	4.572291e-01	-3.144778e-01	1.741700e-01	8.533511e+00
1.374123e+02	-1.179383e-01	-1.092217e+00	1.352444e+01	2.743807e+00	3.347609e+00	4.458634e-01	-3.407821e-01	1.729472e-01	8.546377e+00
1.350617e+02	-9.387848e-02	-1.104356e+00	1.350414e+01	2.756471e+00	3.375596e+00	4.402966e-01	-3.643412e-01	1.700249e-01	8.557785e+00
1.268129e+02	-6.264662e-02	-1.103813e+00	1.347587e+01	2.780287e+00	3.411986e+00	4.458889e-01	-3.855749e-01	1.666933e-01	8.566768e+00
1.178164e+02	-2.840666e-02	-1.102151e+00	1.344479e+01	2.803935e+00	3.449745e+00	4.541063e-01	-4.163148e-01	1.519235e-01	8.578436e+00
1.119738e+02	1.010078e-02	-1.099530e+00	1.341094e+01	2.828410e+00	3.487629e+00	4.606461e-01	-4.462558e-01	1.366772e-01	8.589294e+00
1.122392e+02	4.966957e-02	-1.093052e+00	1.337576e+01	2.854989e+00	3.526885e+00	4.701822e-01	-4.754929e-01	1.200312e-01	8.599009e+00
1.094513e+02	8.817472e-02	-1.093676e+00	1.334443e+01	2.874638e+00	3.559305e+00	4.694828e-01	-5.028462e-01	1.036647e-01	8.608879e+00
1.073921e+02	1.271402e-01	-1.092950e+00	1.331433e+01	2.891464e+00	3.587887e+00	4.663739e-01	-5.265354e-01	8.969084e-02	8.616780e+00
9.862177e+01	1.614991e-01	-1.100722e+00	1.329205e+01	2.897931e+00	3.606032e+00	4.520169e-01	-5.462511e-01	7.863766e-02	8.624418e+00
9.613113e+01	1.991132e-01	-1.101267e+00	1.326649e+01	2.908175e+00	3.625210e+00	4.435064e-01	-5.627058e-01	6.947259e-02	8.629900e+00
9.588582e+01	2.363051e-01	-1.097475e+00	1.324038e+01	2.921352e+00	3.644371e+00	4.397067e-01	-5.761935e-01	6.210245e-02	8.634315e+00
9.531043e+01	2.689844e-01	-1.095578e+00	1.322168e+01	2.925236e+00	3.653310e+00	4.336570e-01	-5.892039e-01	5.396485e-02	8.638464e+00
9.412338e+01	2.929201e-01	-1.097687e+00	1.321421e+01	2.916127e+00	3.649487e+00	4.246536e-01	-6.014993e-01	4.561871e-02	8.642810e+00
9.476715e+01	3.199910e-01	-1.090996e+00	1.320075e+01	2.917854e+00	3.651031e+00	4.247331e-01	-6.110285e-01	3.904477e-02	8.645382e+00
9.577033e+01	3.438871e-01	-1.086110e+00	1.319228e+01	2.915292e+00	3.644988e+00	4.240447e-01	-6.203646e-01	3.262547e-02	8.648689e+00
9.658992e+01	3.605739e-01	-1.080808e+00	1.318943e+01	2.907606e+00	3.634964e+00	4.228880e-01	-6.264209e-01	2.732923e-02	8.650182e+00
9.833391e+01	3.720830e-01	-1.076112e+00	1.318850e+01	2.901589e+00	3.624778e+00	4.242774e-01	-6.326667e-01	2.239640e-02	8.652878e+00
9.341678e+01	3.773479e-01	-1.077613e+00	1.320094e+01	2.879413e+00	3.599673e+00	4.150132e-01	-6.363375e-01	1.791923e-02	8.654252e+00
1.730623e+04	1.564516e+00	-7.287097e-01	1.037097e+01	2.895806e+00	4.791613e+00	1.151613e-01	-5.725806e-01	-2.341935e-01	1.039419e+01
3.222584e+03	1.354992e+00	-9.382342e-01	1.058049e+01	2.686282e+00	4.582088e+00	-9.436326e-02	-5.725806e-01	-2.341935e-01	1.060372e+01
1.525574e+03	1.183613e+00	-1.090461e+00	1.074776e+01	2.536919e+00	4.415427e+00	-2.098538e-01	-5.725806e-01	-2.341935e-01	1.077937e+01
2.811015e+03	1.080813e+00	-1.178045e+00	1.084700e+01	2.451275e+00	4.309590e+00	-2.657733e-01	-7.446122e-01	-4.062251e-01	1.088336e+01
1.449491e+03	1.019094e+00	-1.256102e+00	1.088982e+01	2.327196e+00	4.444568e+00	-2.882656e-01	-5.738246e-01	-2.357288e-01	1.096305e+01
1.503769e+03	9.774222e-01	-1.308490e+00	1.091856e+01	2.243839e+00	4.535924e+00	-3.014225e-01	-4.582671e-01	-1.204656e-01	1.101637e+01
1.536114e+03	9.473369e-01	-1.345580e+00	1.093911e+01	2.184465e+00	4.602037e+00	-3.076525e-01	-3.747928e-01	-3.720397e-02	1.105468e+01
1.557361e+03	9.261121e-01	-1.371360e+00	1.095319e+01	2.142844e+00	4.649565e+00	-3.092566e-01	-3.151843e-01	2.225276e-02	1.108129e+01
1.571994e+03	9.110109e-01	-1.389749e+00	1.096300e+01	2.113161e+00	4.684123e+00	-3.096588e-01	-2.721253e-01	6.520200e-02	1.109990e+01
1.581804e+03	9.002793e-01	-1.402805e+00	1.096960e+01	2.091894e+00	4.709727e+00	-3.084758e-01	-2.406260e-01	9.662107e-02	1.111266e+01
1.588467e+03	8.927226e-01	-1.411843e+00	1.097393e+01	2.077067e+00	4.728459e+00	-3.061597e-01	-2.178721e-01	1.193170e-01	1.112134e+01
1.593015e+03	8.873036e-01	-1.418243e+00	1.097682e+01	2.066436e+00	4.742511e+00	-3.032299e-01	-2.010151e-01	1.361310e-01	1.112737e+01
1.595824e+03	8.837211e-01	-1.422403e+00	1.097819e+01	2.059368e+00	4.753058e+00	-2.995375e-01	-1.888383e-01	1.482769e-01	1.113103e+01
1.597685e+03	8.813229e-01	-1.425231e+00	1.097873e+01	2.054559e+00	4.761221e+00	-2.959141e-01	-1.797565e-01	1.573355e-01	1.113320e+01
1.598534e+03	8.798375e-01	-1.426783e+00	1.097859e+01	2.051610e+00	4.767406e+00	-2.913165e-01	-1.731961e-01	1.638792e-01	1.113421e+01
1.598677e+03	8.790573e-01	-1.427459e+00	1.097782e+01	2.050148e+00	4.772444e+00	-2.860268e-01	-1.682867e-01	1.687761e-01	1.113409e+01
1.598461e+03	8.787009e-01	-1.427636e+00	1.097693e+01	2.049359e+00	4.776279e+00	-2.810073e-01	-1.647404e-01	1.723134e-01	1.113339e+01
1.597884e+03	8.786883e-01	-1.427342e+00	1.097583e+01	2.049294e+00	4.779427e+00	-2.755436e-01	-1.620828e-01	1.749642e-01	1.113231e+01
1.596962e+03	8.789843e-01	-1.426674e+00	1.097438e+01	2.049818e+00	4.782056e+00	-2.699130e-01	-1.601631e-01	1.768790e-01	1.113067e+01
1.595624e+03	8.795019e-01	-1.425557e+00	1.097276e+01	2.050706e+00	4.784327e+00	-2.631363e-01	-1.587242e-01	1.783142e-01	1.112859e+01
1.594212e+03	8.801636e-01	-1.424398e+00	1.097092e+01	2.052017e+00	4.786323e+00	-2.571115e-01	-1.576849e-01	1.793509e-01	1.112630e+01
1.592683e+03	8.809537e-01	-1.423139e+00	1.096896e+01	2.053635e+00	4.788169e+00	-2.511133e-01	-1.569063e-01	1.801275e-01	1.112397e+01
1.590827e+03	8.818391e-01	-1.421542e+00	1.096700e+01	2.055419e+00	4.789833e+00	-2.440323e-01	-1.563439e-01	1.806885e-01	1.112156e+01
5.527152e+02	-1.387097e-01	-9.416129e-01	1.377742e+01	8.093548e-01	3.599355e+00	1.293548e-01	-8.422581e-01	-6.600000e-01	1.005355e+01
7.677367e+02	7.081487e-02	-7.320883e-01	1.356789e+01	1.018879e+00	3.808879e+00	3.388794e-01	-1.051783e+00	-4.504754e-01	9.844024e+00
4.331474e+03	3.518509e-01	-9.282535e-01	1.329501e+01	1.291911e+00	4.083063e+00	1.598965e-01	-1.320092e+00	-2.565147e-01	1.003863e+01
7.681585e+02	5.464871e-01	-8.552822e-01	1.312609e+01	1.293102e+00	4.036022e+00	-3.454814e-02	-1.167262e+00	-4.078383e-01	9.962702e+00
9.991077e+02	5.281737e-01	-7.767244e-01	1.292330e+01	1.412241e+00	4.133028e+00	-2.067818e-01	-1.020925e+00	-5.530405e-01	9.864384e+00
1.171025e+03	3.936921e-01	-7.154838e-01	1.301435e+01	1.574678e+00	4.286439e+00	-3.195327e-01	-9.101367e-01	-6.599446e-01	9.795252e+00
1.273595e+03	2.737138e-01	-6.525346e-01	1.304302e+01	1.772739e+00	4.469616e+00	-4.009991e-01	-8.105511e-01	-7.558203e-01	9.735515e+00
1.386033e+03	1.461755e-01	-5.986626e-01	1.305780e+01	1.974926e+00	4.653361e+00	-4.536489e-01	-7.292346e-01	-8.337081e-01	9.702873e+00
1.485209e+03	-4.928388e-03	-5.586105e-01	1.301946e+01	2.191660e+00	4.858185e+00	-4.941944e-01	-6.561279e-01	-9.035432e-01	9.710667e+00
1.524588e+03	-1.613242e-01	-5.244072e-01	1.292118e+01	2.406096e+00	5.059823e+00	-5.145697e-01	-5.944211e-01	-9.623810e-01	9.745836e+00
1.374675e+03	-3.351453e-01	-5.138047e-01	1.285059e+01	2.599511e+00	5.226425e+00	-5.283881e-01	-5.390050e-01	-1.015026e+00	9.843574e+00
1.267743e+03	-5.018799e-01	-5.004453e-01	1.276780e+01	2.794672e+00	5.395115e+00	-5.290862e-01	-4.914121e-01	-1.060038e+00	9.927617e+00
1.121884e+03	-6.874784e-01	-5.027200e-01	1.276978e+01	2.947968e+00	5.413716e+00	-5.263386e-01	-4.484553e-01	-1.100788e+00	1.005075e+01
1.039037e+03	-8.588114e-01	-5.030814e-01	1.276544e+01	3.104512e+00	5.425567e+00	-5.168625e-01	-4.108796e-01	-1.136516e+00	1.016013e+01
9.802805e+02	-1.034298e+00	-5.043276e-01	1.276551e+01	3.266196e+00	5.417617e+00	-5.004808e-01	-3.772682e-01	-1.168135e+00	1.027584e+01
9.398835e+02	-1.202476e+00	-5.044364e-01	1.277963e+01	3.421506e+00	5.381962e+00	-4.814281e-01	-3.477260e-01	-1.195775e+00	1.037888e+01
8.634371e+02	-1.341174e+00	-4.986631e-01	1.273705e+01	3.595706e+00	5.420509e+00	-4.475395e-01	-3.213410e-01	-1.220168e+00	1.046959e+01
7.286872e+02	-1.454626e+00	-4.864168e-01	1.265763e+01	3.781088e+00	5.504637e+00	-3.986758e-01	-2.980469e-01	-1.241537e+00	1.054408e+01
5.865797e+02	-1.582205e+00	-4.739506e-01	1.256767e+01	3.970670e+00	5.593638e+00	-3.461093e-01	-2.778677e-01	-1.258839e+00	1.061122e+01
5.048555e+02	-1.708736e+00	-4.552095e-01	1.246507e+01	4.167972e+00	5.673130e+00	-2.800590e-01	-2.594684e-01	-1.275135e+00	1.066056e+01
4.795774e+02	-1.860655e+00	-4.428711e-01	1.242629e+01	4.308518e+00	5.639377e+00	-2.248196e-01	-2.436249e-01	-1.288429e+00	1.072835e+01
4.283439e+02	-2.026196e+00	-4.352624e-01	1.246411e+01	4.396878e+00	5.541447e+00	-1.810789e-01	-2.283089e-01	-1.302713e+00	1.080335e+01
3.851302e+02	-2.201865e+00	-4.314765e-01	1.251277e+01	4.461540e+00	5.425526e+00	-1.449843e-01	-2.149979e-01	-1.314639e+00	1.088336e+01
5.911168e+04	1.053548e+00	-6.009677e-01	1.105226e+01	3.591290e+00	3.201935e+00	3.564516e-01	-6.719355e-01	6.174194e-01	8.861290e+00
1.127702e+04	8.440238e-01	-8.104923e-01	1.126178e+01	3.381766e+00	2.992411e+00	1.469271e-01	-4.624109e-01	8.269439e-01	9.070815e+00
2.094753e+03	6.381442e-01	-1.001778e+00	1.145895e+01	3.197173e+00	2.824290e+00	-3.356934e-02	-2.461815e-01	1.042958e+00	9.280002e+00
1.326605e+03	4.990261e-01	-1.127624e+00	1.159139e+01	3.076261e+00	2.711062e+00	-1.513538e-01	-8.963240e-02	1.199868e+00	9.421072e+00
1.332787e+03	3.804463e-01	-1.233375e+00	1.170357e+01	2.974991e+00	2.616374e+00	-2.475349e-01	5.568066e-02	1.345127e+00	9.541080e+00
1.398656e+03	2.913817e-01	-1.311913e+00	1.178733e+01	2.900271e+00	2.545033e+00	-3.180986e-01	1.427898e-01	1.432360e+00	9.630592e+00
1.434530e+03	2.164792e-01	-1.377828e+00	1.185761e+01	2.837630e+00	2.485466e+00	-3.769736e-01	2.146039e-01	1.504950e+00	9.705634e+00
1.451997e+03	1.574514e-01	-1.429613e+00	1.191285e+01	2.788527e+00	2.438901e+00	-4.228403e-01	2.707380e-01	1.561722e+00	9.764629e+00
1.405221e+03	1.071728e-01	-1.473366e+00	1.196033e+01	2.747066e+00	2.395551e+00	-4.621805e-01	2.265913e-01	1.519777e+00	9.814678e+00
1.374238e+03	6.628971e-02	-1.508870e+00	1.199903e+01	2.713428e+00	2.359728e+00	-4.941538e-01	1.675486e-01	1.465072e+00	9.855342e+00
1.360371e+03	3.186394e-02	-1.538730e+00	1.203162e+01	2.685181e+00	2.329354e+00	-5.210129e-01	1.098312e-01	1.412514e+00	9.889565e+00
1.337774e+03	3.376958e-03	-1.563436e+00	1.205860e+01	2.661818e+00	2.304012e+00	-5.432846e-01	4.673709e-02	1.357444e+00	9.917956e+00
1.322560e+03	-2.051150e-02	-1.584207e+00	1.208121e+01	2.642180e+00	2.282885e+00	-5.619950e-01	-1.136362e-02	1.308098e+00	9.941861e+00
1.318482e+03	-4.040916e-02	-1.601565e+00	1.210002e+01	2.625773e+00	2.265395e+00	-5.776392e-01	-6.530316e-02	1.262993e+00	9.961895e+00
1.319246e+03	-5.711688e-02	-1.616160e+00	1.211580e+01	2.611987e+00	2.250755e+00	-5.907648e-01	-1.131906e-01	1.223982e+00	9.978757e+00
1.318993e+03	-7.112947e-02	-1.628434e+00	1.212900e+01	2.600394e+00	2.238575e+00	-6.017655e-01	-1.540428e-01	1.190969e+00	9.992955e+00
1.316390e+03	-8.287631e-02	-1.638809e+00	1.214008e+01	2.590619e+00	2.228414e+00	-6.111802e-01	-1.993515e-01	1.154283e+00	1.000508e+01
1.323872e+03	-9.277024e-02	-1.647612e+00	1.214939e+01	2.582336e+00	2.219952e+00	-6.192196e-01	-2.431950e-01	1.118650e+00	1.001545e+01
1.398520e+03	-1.010382e-01	-1.654941e+00	1.215715e+01	2.575406e+00	2.212933e+00	-6.258418e-01	-2.694675e-01	1.093221e+00	1.002405e+01
1.416883e+03	-1.080050e-01	-1.660967e+00	1.216366e+01	2.569599e+00	2.207108e+00	-6.311350e-01	-2.604922e-01	1.085502e+00	1.003099e+01
1.320082e+03	-1.137675e-01	-1.665197e+00	1.216901e+01	2.565021e+00	2.202416e+00	-6.334267e-01	-1.628547e-01	1.154262e+00	1.003450e+01
1.325990e+03	-1.186125e-01	-1.668810e+00	1.217350e+01	2.561099e+00	2.198565e+00	-6.354156e-01	-8.199031e-02	1.210756e+00	1.003755e+01
1.328366e+03	-1.226565e-01	-1.671865e+00	1.217725e+01	2.557802e+00	2.195394e+00	-6.371448e-01	-1.705508e-02	1.254991e+00	1.004021e+01
1.182703e+03	6.277419e-01	-1.282258e+00	1.173355e+01	3.690645e+00	1.612258e+00	3.138710e-01	-8.990323e-01	1.490323e-01	8.605806e+00
4.816204e+03	8.372665e-01	-1.072734e+00	1.152402e+01	3.900170e+00	1.821783e+00	5.233955e-01	-6.895077e-01	3.585568e-01	8.396282e+00
9.637485e+02	6.285271e-01	-1.179822e+00	1.171800e+01	3.775607e+00	1.643660e+00	4.637637e-01	-5.144192e-01	5.353594e-01	8.262178e+00
3.390265e+02	4.680364e-01	-1.276804e+00	1.187032e+01	3.663573e+00	1.494753e+00	3.884637e-01	-4.012320e-01	6.496453e-01	8.178159e+00
4.978166e+02	3.261518e-01	-1.360071e+00	1.200322e+01	3.569358e+00	1.366867e+00	3.259361e-01	-3.071512e-01	7.444004e-01	8.107449e+00
6.823716e+02	2.213928e-01	-1.415330e+00	1.210054e+01	3.504200e+00	1.275210e+00	2.947323e-01	-2.374125e-01	8.146139e-01	8.054362e+00
8.006481e+02	1.335783e-01	-1.456360e+00	1.218121e+01	3.453806e+00	1.202467e+00	2.853242e-01	-1.805481e-01	8.708305e-01	8.009657e+00
8.417424e+02	6.591726e-02	-1.480820e+00	1.224238e+01	3.419671e+00	1.150793e+00	2.991884e-01	-1.357784e-01	9.150900e-01	7.974176e+00
8.560092e+02	9.985016e-03	-1.497845e+00	1.229279e+01	3.393050e+00	1.110000e+00	3.190573e-01	-9.909878e-02	9.508802e-01	7.944212e+00
8.454134e+02	-3.438925e-02	-1.507917e+00	1.233241e+01	3.373847e+00	1.080026e+00	3.452068e-01	-7.045269e-02	9.781585e-01	7.919823e+00
7.999660e+02	-7.062322e-02	-1.509694e+00	1.236446e+01	3.361082e+00	1.058458e+00	3.841680e-01	-4.635954e-02	1.001101e+00	7.899078e+00
7.290907e+02	-9.969519e-02	-1.504917e+00	1.238994e+01	3.353434e+00	1.043462e+00	4.320739e-01	-2.670888e-02	1.019688e+00	7.881744e+00
6.498207e+02	-1.232017e-01	-1.496627e+00	1.241044e+01	3.348933e+00	1.033676e+00	4.821556e-01	-1.225081e-02	1.031281e+00	7.867057e+00
5.543983e+02	-1.418879e-01	-1.484636e+00	1.242644e+01	3.347913e+00	1.028537e+00	5.342034e-01	-1.701770e-04	1.040967e+00	7.854526e+00
4.491493e+02	-1.564827e-01	-1.468180e+00	1.243882e+01	3.349501e+00	1.027575e+00	5.930429e-01	9.696494e-03	1.048652e+00	7.843823e+00
3.641895e+02	-1.678583e-01	-1.451105e+00	1.244837e+01	3.352838e+00	1.029274e+00	6.481228e-01	1.769112e-02	1.054596e+00	7.834645e+00
2.983891e+02	-1.763176e-01	-1.430645e+00	1.245546e+01	3.357750e+00	1.033705e+00	7.062533e-01	2.441455e-02	1.059593e+00	7.826617e+00
2.720766e+02	-1.827410e-01	-1.410526e+00	1.246082e+01	3.363166e+00	1.038770e+00	7.592581e-01	2.975609e-02	1.063206e+00	7.819608e+00
2.832047e+02	-1.871916e-01	-1.392890e+00	1.246459e+01	3.368538e+00	1.045101e+00	8.031371e-01	3.424805e-02	1.066243e+00	7.813596e+00
3.094328e+02	-1.905446e-01	-1.381272e+00	1.246760e+01	3.372481e+00	1.050300e+00	8.309745e-01	3.767172e-02	1.068127e+00	7.808512e+00
3.454526e+02	-1.926747e-01	-1.370733e+00	1.246965e+01	3.376300e+00	1.055667e+00	8.544220e-01	4.055074e-02	1.069710e+00	7.804098e+00
3.477440e+02	-1.940715e-01	-1.370202e+00	1.247127e+01	3.378209e+00	1.060059e+00	8.552924e-01	4.300529e-02	1.071059e+00	7.800568e+00
3.465868e+02	-1.950219e-01	-1.370076e+00	1.247262e+01	3.379329e+00	1.062765e+00	8.540099e-01	4.468316e-02	1.071494e+00	7.797541e+00
3.192615e+02	-1.958039e-01	-1.377474e+00	1.247400e+01	3.378575e+00	1.063473e+00	8.364533e-01	4.611665e-02	1.071865e+00	7.795131e+00
2.986341e+02	-1.957653e-01	-1.384430e+00	1.247474e+01	3.378019e+00	1.064795e+00	8.185661e-01	4.691352e-02	1.071458e+00	7.793092e+00
2.844282e+02	-1.952204e-01	-1.390837e+00	1.247506e+01	3.377692e+00	1.066153e+00	8.007130e-01	4.719932e-02	1.070399e+00	7.791301e+00
2.745243e+02	-1.940843e-01	-1.398653e+00	1.247498e+01	3.377166e+00	1.067936e+00	7.783261e-01	4.743945e-02	1.069509e+00	7.789748e+00
2.722148e+02	-1.921310e-01	-1.404941e+00	1.247421e+01	3.377325e+00	1.070906e+00	7.575382e-01	4.764413e-02	1.068745e+00	7.788297e+00
2.742043e+02	-1.898914e-01	-1.409056e+00	1.247310e+01	3.378164e+00	1.074453e+00	7.404043e-01	4.741846e-02	1.067399e+00	7.786919e+00
2.784177e+02	-1.872353e-01	-1.411993e+00	1.247160e+01	3.379492e+00	1.078531e+00	7.246464e-01	4.680477e-02	1.065522e+00	7.785616e+00
2.796669e+02	-1.839316e-01	-1.411029e+00	1.246942e+01	3.382188e+00	1.084383e+00	7.162410e-01	4.628698e-02	1.063940e+00	7.784269e+00
2.772522e+02	-1.801724e-01	-1.406869e+00	1.246679e+01	3.386098e+00	1.091275e+00	7.131296e-01	4.584078e-02	1.062579e+00	7.782805e+00
2.732010e+02	-1.760050e-01	-1.401491e+00	1.246379e+01	3.390386e+00	1.099106e+00	7.127914e-01	4.505521e-02	1.060726e+00	7.781465e+00
2.675077e+02	-1.716349e-01	-1.394162e+00	1.246057e+01	3.395394e+00	1.107499e+00	7.163354e-01	4.395595e-02	1.058423e+00	7.780154e+00
2.626842e+02	-1.668349e-01	-1.386312e+00	1.245707e+01	3.400620e+00	1.116519e+00	7.198069e-01	4.302957e-02	1.056484e+00	7.778829e+00
2.587280e+02	-1.616344e-01	-1.376664e+00	1.245324e+01	3.406448e+00	1.126496e+00	7.258978e-01	4.223374e-02	1.054817e+00	7.777436e+00
2.567990e+02	-1.565398e-01	-1.368829e+00	1.244953e+01	3.411734e+00	1.135561e+00	7.282721e-01	4.112093e-02	1.052678e+00	7.776162e+00
2.563434e+02	-1.512379e-01	-1.360122e+00	1.244564e+01	3.417147e+00	1.144549e+00	7.314814e-01	4.016558e-02	1.050841e+00	7.774833e+00
2.552283e+02	-1.460613e-01	-1.354225e+00	1.244191e+01	3.421782e+00	1.152929e+00	7.291393e-01	3.888145e-02	1.048492e+00	7.773670e+00
2.520201e+02	-1.408931e-01	-1.351399e+00	1.243836e+01	3.425264e+00	1.160388e+00	7.200900e-01	3.777973e-02	1.046477e+00	7.772647e+00
2.497528e+02	-1.356835e-01	-1.346978e+00	1.243471e+01	3.429302e+00	1.168021e+00	7.140744e-01	3.636082e-02	1.043940e+00	7.771565e+00
2.472192e+02	-1.298841e-01	-1.342206e+00	1.243059e+01	3.433903e+00	1.176865e+00	7.070330e-01	3.514304e-02	1.041764e+00	7.770468e+00
2.443092e+02	-1.247200e-01	-1.339026e+00	1.242710e+01	3.437299e+00	1.183639e+00	6.981343e-01	3.361600e-02	1.039110e+00	7.769479e+00
2.412616e+02	-1.198921e-01	-1.337885e+00	1.242390e+01	3.439952e+00	1.189475e+00	6.845704e-01	3.230680e-02	1.036835e+00	7.768555e+00
2.390009e+02	-1.145149e-01	-1.334456e+00	1.242029e+01	3.443369e+00	1.196239e+00	6.755010e-01	3.070808e-02	1.034102e+00	7.767603e+00
2.368559e+02	-1.086031e-01	-1.331228e+00	1.241623e+01	3.447417e+00	1.204179e+00	6.654268e-01	2.883645e-02	1.030905e+00	7.766651e+00
2.346664e+02	-1.030572e-01	-1.326494e+00	1.241251e+01	3.451176e+00	1.211137e+00	6.587122e-01	2.726205e-02	1.028214e+00	7.765663e+00
2.324046e+02	-9.767094e-02	-1.321439e+00	1.240894e+01	3.454619e+00	1.217585e+00	6.527688e-01	2.537238e-02	1.025051e+00	7.764667e+00
2.299498e+02	-9.184663e-02	-1.315312e+00	1.240490e+01	3.458942e+00	1.225030e+00	6.485808e-01	2.378014e-02	1.022386e+00	7.763598e+00
2.275249e+02	-8.585780e-02	-1.307406e+00	1.240059e+01	3.463998e+00	1.232864e+00	6.470722e-01	2.185926e-02	1.019229e+00	7.762387e+00
2.254457e+02	-8.001042e-02	-1.301374e+00	1.239655e+01	3.468075e+00	1.239915e+00	6.424228e-01	2.024338e-02	1.016572e+00	7.761325e+00
2.233956e+02	-7.409704e-02	-1.294906e+00	1.239250e+01	3.472182e+00	1.246380e+00	6.377748e-01	1.828121e-02	1.013397e+00	7.760242e+00
2.213417e+02	-6.833099e-02	-1.289453e+00	1.238861e+01	3.475835e+00	1.252833e+00	6.318017e-01	1.662957e-02	1.010725e+00	7.759241e+00
2.191567e+02	-6.258348e-02	-1.284375e+00	1.238482e+01	3.478988e+00	1.258923e+00	6.250657e-01	1.462324e-02	1.007527e+00	7.758289e+00
2.169995e+02	-5.692187e-02	-1.279449e+00	1.238109e+01	3.482241e+00	1.264640e+00	6.178667e-01	1.293373e-02	1.004833e+00	7.757282e+00
2.150260e+02	-5.136501e-02	-1.273794e+00	1.237736e+01	3.485860e+00	1.270380e+00	6.119720e-01	1.088569e-02	1.001618e+00	7.756278e+00
2.128228e+02	-4.581240e-02	-1.269363e+00	1.237378e+01	3.488617e+00	1.275326e+00	6.037669e-01	9.162860e-03	9.989143e-01	7.755302e+00
