# loss | a0 ... a8
1.497292e+02	-2.309465e-01	-8.722705e-01	1.235974e+01	2.221453e+00	1.289121e+00	2.403597e-01	-3.259352e-01	5.571197e-01	9.907279e+00
1.429138e+02	-2.119691e-01	-8.656139e-01	1.227840e+01	2.298789e+00	1.318441e+00	2.566362e-01	-3.324215e-01	5.520052e-01	9.930915e+00
1.395329e+02	-1.875210e-01	-8.784119e-01	1.222507e+01	2.270216e+00	1.337292e+00	2.352802e-01	-3.537736e-01	4.780711e-01	9.988410e+00
2.985528e+03	1.323059e+00	-6.956471e-01	1.489153e+01	2.956588e+00	1.434588e+00	4.596471e-01	-5.610588e-01	-4.891765e-01	9.546588e+00
5.317119e+02	1.203118e+00	-8.155880e-01	1.501147e+01	2.836647e+00	1.314647e+00	3.397061e-01	-4.411179e-01	-6.091174e-01	9.666529e+00
2.870300e+02	1.157857e+00	-9.094514e-01	1.505189e+01	2.782403e+00	1.306845e+00	2.348080e-01	-5.501759e-01	-5.017948e-01	9.753684e+00
3.303598e+02	1.157127e+00	-9.408627e-01	1.504578e+01	2.774664e+00	1.327359e+00	2.019710e-01	-6.350293e-01	-4.369709e-01	9.790306e+00
2.077894e+02	1.168172e+00	-9.311803e-01	1.501689e+01	2.794160e+00	1.391410e+00	2.336042e-01	-7.489688e-01	-3.288342e-01	9.792992e+00
1.277702e+02	1.191414e+00	-9.184592e-01	1.498407e+01	2.818114e+00	1.443344e+00	2.633038e-01	-8.678783e-01	-2.413393e-01	9.793794e+00
1.183269e+02	1.220569e+00	-9.031725e-01	1.494478e+01	2.846391e+00	1.486808e+00	2.832821e-01	-8.020199e-01	-2.132692e-01	9.777401e+00
1.120482e+02	1.246962e+00	-8.960467e-01	1.490970e+01	2.868038e+00	1.525186e+00	2.968271e-01	-8.253055e-01	-1.795091e-01	9.778506e+00
1.014025e+02	1.277585e+00	-9.016041e-01	1.487022e+01	2.890507e+00	1.563027e+00	2.935980e-01	-8.801251e-01	-1.615259e-01	9.802042e+00
1.703427e+02	1.313595e+00	-9.021397e-01	1.482981e+01	2.916108e+00	1.603894e+00	2.952080e-01	-9.354199e-01	-1.542404e-01	9.817432e+00
1.802415e+02	1.363218e+00	-8.459018e-01	1.478476e+01	2.959470e+00	1.609647e+00	2.880924e-01	-7.630311e-01	-1.106241e-01	9.687837e+00
1.954667e+02	1.360247e+00	-8.377155e-01	1.478943e+01	2.957051e+00	1.608096e+00	2.811412e-01	-7.016538e-01	-8.825768e-02	9.660411e+00
1.396339e+02	1.355438e+00	-8.740036e-01	1.479083e+01	2.946437e+00	1.626696e+00	2.265005e-01	-6.836319e-01	-5.970248e-02	9.669011e+00
1.505346e+02	1.377900e+00	-8.882927e-01	1.475610e+01	2.962123e+00	1.673910e+00	2.120639e-01	-6.810674e-01	-2.936409e-02	9.684184e+00
1.292232e+02	1.388169e+00	-8.788204e-01	1.472766e+01	2.986260e+00	1.726997e+00	2.360518e-01	-6.837881e-01	1.831167e-03	9.687969e+00
1.284417e+02	1.403812e+00	-8.715231e-01	1.469793e+01	3.009367e+00	1.782782e+00	2.569310e-01	-6.885159e-01	3.027919e-02	9.690708e+00
1.204809e+02	1.392006e+00	-8.823579e-01	1.469411e+01	3.015724e+00	1.822586e+00	2.524018e-01	-6.927068e-01	4.726699e-02	9.707234e+00
1.159044e+02	1.366754e+00	-8.870324e-01	1.470197e+01	3.019907e+00	1.858715e+00	2.599639e-01	-6.970100e-01	6.512738e-02	9.724312e+00
1.144280e+02	1.380277e+00	-8.946950e-01	1.467906e+01	3.034183e+00	1.902391e+00	2.547334e-01	-7.006014e-01	7.382147e-02	9.735007e+00
1.137410e+02	1.367380e+00	-9.040811e-01	1.467444e+01	3.043655e+00	1.946856e+00	2.530651e-01	-7.056150e-01	8.673368e-02	9.753771e+00
1.101029e+02	1.393961e+00	-8.980977e-01	1.463069e+01	3.071107e+00	1.996854e+00	2.664528e-01	-7.083725e-01	9.204571e-02	9.758487e+00
1.086735e+02	1.381984e+00	-9.050801e-01	1.462557e+01	3.075728e+00	2.031332e+00	2.627959e-01	-7.116595e-01	9.833924e-02	9.765306e+00
1.079832e+02	1.389681e+00	-9.011585e-01	1.460166e+01	3.097647e+00	2.079130e+00	2.750033e-01	-7.134445e-01	1.019092e-01	9.773124e+00
1.158995e+02	1.403702e+00	-8.954280e-01	1.457647e+01	3.115809e+00	2.121897e+00	2.876451e-01	-7.153944e-01	1.017784e-01	9.774838e+00
1.044215e+02	1.345341e+00	-9.172763e-01	1.461454e+01	3.093540e+00	2.138062e+00	2.668576e-01	-7.171425e-01	1.052587e-01	9.794623e+00
1.035652e+02	1.370178e+00	-9.092347e-01	1.457453e+01	3.126842e+00	2.196656e+00	2.817460e-01	-7.193180e-01	1.093460e-01	9.793329e+00
1.038348e+02	1.314933e+00	-9.258060e-01	1.461019e+01	3.104699e+00	2.211154e+00	2.670573e-01	-7.217480e-01	9.029561e-02	9.816250e+00
1.033717e+02	1.303014e+00	-9.322532e-01	1.460144e+01	3.119208e+00	2.257172e+00	2.669483e-01	-7.308750e-01	8.748727e-02	9.835214e+00
9.438864e+01	1.321837e+00	-9.209940e-01	1.456472e+01	3.148462e+00	2.303903e+00	2.887493e-01	-7.387006e-01	7.477467e-02	9.838838e+00
9.138275e+01	1.278225e+00	-9.258900e-01	1.459562e+01	3.136978e+00	2.311840e+00	2.884367e-01	-7.463299e-01	5.564272e-02	9.845530e+00
8.934537e+01	1.304185e+00	-9.261383e-01	1.455937e+01	3.161994e+00	2.363188e+00	2.924494e-01	-7.554290e-01	3.953386e-02	9.856612e+00
8.791055e+01	1.327322e+00	-9.313749e-01	1.453881e+01	3.166998e+00	2.379116e+00	2.878491e-01	-7.677911e-01	1.822784e-02	9.864425e+00
8.423339e+01	1.304616e+00	-9.316957e-01	1.453448e+01	3.179553e+00	2.425013e+00	2.956492e-01	-7.757895e-01	-7.139672e-05	9.877122e+00
8.446218e+01	1.303027e+00	-9.286852e-01	1.451772e+01	3.196462e+00	2.465514e+00	3.047962e-01	-7.884109e-01	-1.386390e-02	9.880706e+00
8.131809e+01	1.264352e+00	-9.454679e-01	1.454204e+01	3.178704e+00	2.475528e+00	2.893589e-01	-7.971724e-01	-4.122892e-02	9.907306e+00
7.741730e+01	1.287900e+00	-9.395058e-01	1.450288e+01	3.213426e+00	2.525837e+00	2.997887e-01	-7.996445e-01	-6.039673e-02	9.915026e+00
7.422250e+01	1.252514e+00	-9.440052e-01	1.453095e+01	3.197979e+00	2.528786e+00	2.998759e-01	-8.086569e-01	-7.262390e-02	9.925324e+00
7.487443e+01	1.241361e+00	-9.463577e-01	1.452558e+01	3.210876e+00	2.560618e+00	3.019039e-01	-8.189129e-01	-9.212817e-02	9.942801e+00
7.386224e+01	1.244793e+00	-9.428409e-01	1.451513e+01	3.215832e+00	2.577328e+00	3.065646e-01	-8.207705e-01	-1.019301e-01	9.941839e+00
7.711024e+01	1.239904e+00	-9.270700e-01	1.450265e+01	3.227256e+00	2.602005e+00	3.108409e-01	-8.223074e-01	-1.348584e-01	9.937015e+00
7.484291e+01	1.216563e+00	-9.389504e-01	1.452218e+01	3.204768e+00	2.595124e+00	2.939164e-01	-8.217606e-01	-1.430649e-01	9.951555e+00
7.953213e+01	1.252171e+00	-9.268545e-01	1.447579e+01	3.239317e+00	2.646580e+00	2.997013e-01	-7.914670e-01	-1.157601e-01	9.929790e+00
7.600635e+01	1.183206e+00	-9.352014e-01	1.453514e+01	3.200362e+00	2.614499e+00	2.890831e-01	-7.905835e-01	-1.142642e-01	9.929902e+00
7.771409e+01	1.170967e+00	-9.464576e-01	1.453945e+01	3.193410e+00	2.626214e+00	2.882219e-01	-8.008590e-01	-1.647052e-01	9.940070e+00
7.555889e+01	1.174267e+00	-9.452072e-01	1.452073e+01	3.207247e+00	2.665337e+00	2.949382e-01	-8.146994e-01	-2.096596e-01	9.939781e+00
8.011054e+01	1.199241e+00	-9.284839e-01	1.449807e+01	3.222527e+00	2.679604e+00	3.016540e-01	-7.790461e-01	-2.117118e-01	9.898788e+00
8.634882e+01	1.191862e+00	-9.235022e-01	1.447895e+01	3.242417e+00	2.726796e+00	3.132359e-01	-7.833282e-01	-1.848146e-01	9.899781e+00
7.870534e+01	1.136744e+00	-9.494626e-01	1.451620e+01	3.213135e+00	2.724410e+00	2.840402e-01	-7.901458e-01	-1.693961e-01	9.924058e+00
8.873706e+01	1.143340e+00	-9.568765e-01	1.449927e+01	3.217409e+00	2.744881e+00	2.745208e-01	-7.980070e-01	-1.532939e-01	9.951313e+00
8.911108e+01	1.213443e+00	-9.247215e-01	1.441394e+01	3.276850e+00	2.806804e+00	3.062430e-01	-7.632859e-01	-1.174234e-01	9.924309e+00
7.812213e+01	1.126051e+00	-9.365966e-01	1.448254e+01	3.238806e+00	2.790115e+00	2.910763e-01	-7.529724e-01	-1.040093e-01	9.927181e+00
8.088145e+01	1.087506e+00	-9.479124e-01	1.451659e+01	3.216311e+00	2.775499e+00	2.848457e-01	-7.624138e-01	-9.837837e-02	9.950616e+00
7.377182e+01	1.104447e+00	-9.391149e-01	1.448721e+01	3.241406e+00	2.821552e+00	3.026849e-01	-7.712330e-01	-9.150491e-02	9.952437e+00
7.336438e+01	1.127775e+00	-9.401238e-01	1.446023e+01	3.252521e+00	2.848025e+00	3.016882e-01	-7.777055e-01	-8.709037e-02	9.953827e+00
6.990836e+01	1.106049e+00	-9.467038e-01	1.447380e+01	3.241467e+00	2.852206e+00	3.005164e-01	-7.926281e-01	-1.065387e-01	9.985336e+00
7.012697e+01	1.128229e+00	-9.454242e-01	1.444031e+01	3.264124e+00	2.883661e+00	3.042482e-01	-7.993671e-01	-1.230014e-01	1.001743e+01
7.351924e+01	1.105196e+00	-9.369170e-01	1.446224e+01	3.249792e+00	2.870369e+00	3.053499e-01	-7.714874e-01	-7.575988e-02	9.993657e+00
7.288410e+01	1.087111e+00	-9.403546e-01	1.446751e+01	3.245972e+00	2.886407e+00	3.026295e-01	-7.661901e-01	-7.356663e-02	1.000361e+01
7.231569e+01	1.076272e+00	-9.469125e-01	1.448583e+01	3.224865e+00	2.869995e+00	2.954621e-01	-7.784440e-01	-8.788217e-02	1.000640e+01
7.831827e+01	1.122130e+00	-9.523658e-01	1.444180e+01	3.245797e+00	2.908646e+00	2.925982e-01	-8.031584e-01	-1.389970e-01	1.003302e+01
7.238378e+01	1.109544e+00	-9.330398e-01	1.444653e+01	3.256295e+00	2.917983e+00	3.160496e-01	-7.938621e-01	-1.234460e-01	1.003621e+01
7.117931e+01	1.112274e+00	-9.448644e-01	1.445677e+01	3.227693e+00	2.901152e+00	2.972121e-01	-7.926668e-01	-1.206389e-01	1.004937e+01
7.129915e+01	1.087108e+00	-9.434540e-01	1.447555e+01	3.220237e+00	2.896414e+00	2.952874e-01	-7.878523e-01	-1.189767e-01	1.004342e+01
8.301846e+01	1.102384e+00	-9.266089e-01	1.443156e+01	3.273998e+00	2.947593e+00	3.250479e-01	-7.979879e-01	-7.907142e-02	1.004948e+01
1.158756e+02	1.042718e+00	-9.655710e-01	1.451860e+01	3.173308e+00	2.850915e+00	2.745211e-01	-7.998139e-01	-8.152278e-02	1.007137e+01
7.868867e+01	1.081296e+00	-9.404282e-01	1.448213e+01	3.203671e+00	2.871022e+00	2.896376e-01	-7.553436e-01	1.232537e-02	1.003021e+01
8.295281e+01	1.113099e+00	-9.238401e-01	1.445404e+01	3.219588e+00	2.893011e+00	3.081950e-01	-7.509869e-01	7.613692e-03	1.001356e+01
7.704843e+01	1.049768e+00	-9.363746e-01	1.451436e+01	3.168874e+00	2.850804e+00	2.966074e-01	-7.576148e-01	-1.130409e-02	1.001952e+01
7.460520e+01	1.083094e+00	-9.388902e-01	1.447932e+01	3.187389e+00	2.885055e+00	2.924526e-01	-7.704368e-01	-4.539979e-02	1.002762e+01
7.388030e+01	1.076932e+00	-9.384344e-01	1.449503e+01	3.167497e+00	2.862264e+00	2.941614e-01	-7.792868e-01	-6.638328e-02	1.001727e+01
8.756239e+01	1.116049e+00	-9.315099e-01	1.442785e+01	3.203600e+00	2.928348e+00	3.016224e-01	-8.337958e-01	-1.856562e-01	1.006556e+01
7.880935e+01	1.131091e+00	-9.122257e-01	1.442266e+01	3.195793e+00	2.907988e+00	2.921786e-01	-7.770376e-01	-1.676460e-01	1.001141e+01
7.501094e+01	1.098254e+00	-9.177130e-01	1.443598e+01	3.188860e+00	2.920695e+00	2.877964e-01	-7.670327e-01	-1.507465e-01	1.003839e+01
7.824412e+01	1.038751e+00	-9.325585e-01	1.448313e+01	3.156280e+00	2.906712e+00	2.745757e-01	-7.681980e-01	-1.321027e-01	1.004542e+01
7.009612e+01	1.053071e+00	-9.286223e-01	1.445845e+01	3.179879e+00	2.942418e+00	2.889588e-01	-7.804804e-01	-1.196522e-01	1.005396e+01
6.977896e+01	1.042005e+00	-9.244880e-01	1.445230e+01	3.188717e+00	2.969170e+00	3.053622e-01	-7.987421e-01	-1.425407e-01	1.005538e+01
7.238964e+01	1.055196e+00	-9.342650e-01	1.444313e+01	3.184411e+00	2.975147e+00	2.945371e-01	-8.082599e-01	-1.410307e-01	1.006955e+01
7.690788e+01	1.074917e+00	-9.364233e-01	1.443244e+01	3.183350e+00	2.971730e+00	2.866461e-01	-8.115898e-01	-1.343111e-01	1.006890e+01
1.297061e+02	1.099348e+00	-8.898961e-01	1.440352e+01	3.220413e+00	2.995930e+00	3.127713e-01	-7.161803e-01	-2.688453e-02	9.978460e+00
1.737163e+02	1.007731e+00	-9.576933e-01	1.452868e+01	3.096228e+00	2.886005e+00	2.185061e-01	-7.025283e-01	-2.749824e-02	1.002013e+01
1.516145e+02	1.043295e+00	-9.543694e-01	1.446833e+01	3.137491e+00	2.947257e+00	2.240102e-01	-7.115373e-01	-3.270833e-02	1.002926e+01
3.742654e+02	1.428235e-01	-7.422353e-01	1.420824e+01	2.847882e+00	3.391294e+00	6.105882e-02	-7.060000e-01	-5.512941e-01	1.069576e+01
3.264790e+02	2.627645e-01	-6.222943e-01	1.408829e+01	2.967823e+00	3.511235e+00	1.809998e-01	-8.259410e-01	-4.313532e-01	1.057582e+01
3.113403e+02	1.512399e-01	-7.358372e-01	1.419450e+01	2.858162e+00	3.408268e+00	6.862409e-02	-7.533158e-01	-5.192466e-01	1.067722e+01
1.782459e+02	1.632179e-01	-7.166709e-01	1.416387e+01	2.886502e+00	3.446416e+00	1.010589e-01	-8.338543e-01	-4.345047e-01	1.064635e+01
1.759378e+02	1.748243e-01	-6.816543e-01	1.412831e+01	2.924381e+00	3.497107e+00	1.568687e-01	-9.486635e-01	-3.307898e-01	1.059689e+01
1.207186e+02	1.448798e-01	-7.030790e-01	1.417712e+01	2.872262e+00	3.444412e+00	1.368892e-01	-8.376103e-01	-3.827264e-01	1.057963e+01
1.255239e+02	1.160724e-01	-7.215764e-01	1.419514e+01	2.847565e+00	3.432805e+00	1.282614e-01	-8.453163e-01	-3.480163e-01	1.056593e+01
1.626024e+02	1.229002e-01	-6.900156e-01	1.416647e+01	2.875894e+00	3.470782e+00	1.795510e-01	-9.117529e-01	-2.741630e-01	1.052770e+01
2.160555e+02	5.997959e-02	-7.698248e-01	1.425268e+01	2.769615e+00	3.372077e+00	1.046158e-01	-7.584313e-01	-3.601364e-01	1.053974e+01
1.476353e+02	7.216399e-02	-7.099178e-01	1.421293e+01	2.810921e+00	3.418789e+00	2.015066e-01	-8.209351e-01	-2.468103e-01	1.047701e+01
1.215526e+02	7.492513e-02	-7.262147e-01	1.421662e+01	2.798576e+00	3.416195e+00	2.032773e-01	-8.748343e-01	-2.985143e-01	1.048590e+01
1.973968e+02	6.483785e-02	-7.978661e-01	1.425491e+01	2.737649e+00	3.369802e+00	1.365843e-01	-8.325923e-01	-3.258047e-01	1.051870e+01
9.584091e+01	1.082975e-01	-7.622811e-01	1.420937e+01	2.777233e+00	3.419727e+00	1.772016e-01	-8.154308e-01	-2.802258e-01	1.048562e+01
1.029488e+02	1.363870e-01	-7.437849e-01	1.418034e+01	2.800853e+00	3.453100e+00	1.975639e-01	-8.237492e-01	-2.299299e-01	1.044415e+01
2.103584e+02	1.273060e-01	-8.132724e-01	1.421056e+01	2.749755e+00	3.418549e+00	1.430685e-01	-8.580624e-01	-2.532506e-01	1.049476e+01
1.418663e+02	1.895510e-01	-7.304742e-01	1.416280e+01	2.793494e+00	3.461687e+00	1.894011e-01	-6.535253e-01	-2.988075e-01	1.039981e+01
1.470048e+02	1.772138e-01	-7.831656e-01	1.417103e+01	2.769411e+00	3.459195e+00	1.470334e-01	-6.744832e-01	-2.541052e-01	1.043105e+01
1.100843e+02	2.321081e-01	-7.542744e-01	1.411251e+01	2.816474e+00	3.512074e+00	1.923402e-01	-7.338810e-01	-1.774969e-01	1.041069e+01
1.006466e+02	1.978219e-01	-7.840707e-01	1.415017e+01	2.773152e+00	3.483122e+00	1.775810e-01	-7.464334e-01	-1.943897e-01	1.040940e+01
9.030837e+01	2.384446e-01	-7.729337e-01	1.411316e+01	2.800868e+00	3.523301e+00	2.128939e-01	-8.233883e-01	-1.580231e-01	1.041277e+01
9.667078e+01	2.030636e-01	-8.104168e-01	1.416759e+01	2.737841e+00	3.474741e+00	1.919514e-01	-8.383465e-01	-1.732793e-01	1.041522e+01
8.073924e+01	2.536442e-01	-7.972463e-01	1.412955e+01	2.758705e+00	3.505607e+00	2.134830e-01	-8.540668e-01	-1.598405e-01	1.039634e+01
1.013063e+02	2.647790e-01	-7.836181e-01	1.413664e+01	2.739528e+00	3.492676e+00	2.005448e-01	-6.929894e-01	-1.138771e-01	1.035566e+01
1.006312e+02	3.089722e-01	-7.857478e-01	1.411460e+01	2.745509e+00	3.508099e+00	1.981923e-01	-6.918171e-01	-1.150020e-01	1.034753e+01
1.009980e+02	2.914480e-01	-8.138207e-01	1.413004e+01	2.721658e+00	3.501116e+00	1.881505e-01	-7.247301e-01	-9.389920e-02	1.035962e+01
9.327584e+01	3.132786e-01	-8.215883e-01	1.411320e+01	2.724277e+00	3.515771e+00	1.924556e-01	-7.639580e-01	-9.152645e-02	1.035512e+01
1.339933e+02	3.688059e-01	-7.836545e-01	1.406162e+01	2.770482e+00	3.562670e+00	2.586900e-01	-8.609807e-01	-7.088321e-02	1.034772e+01
8.325058e+01	3.681115e-01	-8.128699e-01	1.408336e+01	2.735417e+00	3.540948e+00	2.439452e-01	-8.634683e-01	-8.545067e-02	1.037033e+01
1.202587e+02	3.390205e-01	-8.463688e-01	1.413643e+01	2.668154e+00	3.495320e+00	1.919413e-01	-7.192057e-01	-3.865052e-02	1.035493e+01
1.068096e+02	3.905239e-01	-7.972916e-01	1.409645e+01	2.705089e+00	3.527444e+00	2.447620e-01	-7.442586e-01	-3.014309e-02	1.031732e+01
1.002282e+02	3.732359e-01	-8.461370e-01	1.412816e+01	2.655722e+00	3.501699e+00	2.031581e-01	-7.608761e-01	-4.153176e-02	1.032550e+01
1.212423e+02	4.015012e-01	-7.993626e-01	1.410329e+01	2.678041e+00	3.522527e+00	2.645718e-01	-7.768544e-01	-4.382356e-02	1.029806e+01
7.087613e+01	4.269860e-01	-8.407705e-01	1.409557e+01	2.664710e+00	3.525101e+00	2.416677e-01	-8.229905e-01	-6.979242e-02	1.033664e+01
9.088049e+01	4.563635e-01	-8.359620e-01	1.407176e+01	2.679195e+00	3.544101e+00	2.506564e-01	-8.712423e-01	-1.011284e-01	1.032731e+01
9.676298e+01	4.892124e-01	-8.166120e-01	1.407082e+01	2.659864e+00	3.531662e+00	2.277073e-01	-6.550727e-01	-3.426751e-02	1.028076e+01
1.011170e+02	4.932618e-01	-8.351570e-01	1.406680e+01	2.650055e+00	3.540074e+00	2.137973e-01	-6.463940e-01	-3.164758e-02	1.029061e+01
9.314674e+01	5.290572e-01	-8.286292e-01	1.402910e+01	2.673319e+00	3.566133e+00	2.235892e-01	-6.660042e-01	-6.762188e-03	1.027675e+01
9.865211e+01	5.628011e-01	-8.178502e-01	1.400117e+01	2.689287e+00	3.586688e+00	2.412478e-01	-6.971434e-01	-5.048407e-03	1.026233e+01
1.520226e+02	5.048646e-01	-8.834754e-01	1.405361e+01	2.630679e+00	3.558563e+00	1.884573e-01	-7.131696e-01	-2.111224e-02	1.029507e+01
1.291819e+02	5.520814e-01	-8.170196e-01	1.399895e+01	2.689319e+00	3.604400e+00	2.820881e-01	-7.596953e-01	-4.792117e-03	1.027382e+01
2.006509e+02	5.273012e-01	-9.208451e-01	1.405252e+01	2.600338e+00	3.554324e+00	1.911591e-01	-7.598201e-01	-2.686923e-02	1.031426e+01
2.700179e+02	6.076815e-01	-7.924308e-01	1.397567e+01	2.680555e+00	3.607557e+00	3.132015e-01	-6.271688e-01	7.192802e-02	1.023530e+01
1.451232e+02	5.111536e-01	-8.972695e-01	1.405939e+01	2.589080e+00	3.549762e+00	2.241980e-01	-6.218746e-01	8.808916e-02	1.031330e+01
9.236071e+01	5.597781e-01	-8.557547e-01	1.401069e+01	2.636099e+00	3.586042e+00	2.708886e-01	-6.316355e-01	1.042852e-01	1.028309e+01
1.080801e+02	5.841682e-01	-8.822170e-01	1.400134e+01	2.620495e+00	3.586858e+00	2.374377e-01	-6.403216e-01	1.059586e-01	1.028310e+01
9.775806e+01	6.393454e-01	-8.487944e-01	1.393808e+01	2.666753e+00	3.630600e+00	2.737426e-01	-6.709195e-01	8.855289e-02	1.025389e+01
9.889632e+01	5.915598e-01	-8.832723e-01	1.398415e+01	2.612345e+00	3.599011e+00	2.433977e-01	-6.761981e-01	8.473349e-02	1.026107e+01
9.098121e+01	6.057626e-01	-8.573545e-01	1.396342e+01	2.629573e+00	3.613061e+00	2.797389e-01	-7.015123e-01	6.898943e-02	1.024783e+01
9.614956e+01	6.361127e-01	-8.537364e-01	1.392495e+01	2.651112e+00	3.641783e+00	2.887129e-01	-7.340371e-01	3.230105e-02	1.025186e+01
7.641189e+01	6.351497e-01	-8.740637e-01	1.390723e+01	2.663452e+00	3.665280e+00	2.677332e-01	-7.422599e-01	1.163660e-02	1.025637e+01
1.202831e+02	6.041480e-01	-9.152992e-01	1.395134e+01	2.605906e+00	3.627872e+00	2.310572e-01	-7.657890e-01	1.382383e-03	1.027332e+01
1.595019e+02	6.352638e-01	-8.386825e-01	1.389896e+01	2.660805e+00	3.679077e+00	3.198102e-01	-7.720806e-01	5.852359e-03	1.022766e+01
1.239876e+02	5.726332e-01	-9.253796e-01	1.399434e+01	2.541515e+00	3.592955e+00	2.452456e-01	-7.762044e-01	-2.152776e-02	1.025322e+01
9.811833e+02	-2.920000e-01	-1.146000e+00	1.507788e+01	1.326000e+00	1.289647e+00	1.283529e-01	-6.645882e-01	-5.202353e-01	1.038518e+01
4.573727e+02	-4.119409e-01	-1.026059e+00	1.495794e+01	1.445941e+00	1.409588e+00	2.482939e-01	-5.446473e-01	-4.002943e-01	1.026524e+01
2.208693e+02	-4.812601e-01	-8.886677e-01	1.482450e+01	1.583626e+00	1.523838e+00	3.804592e-01	-6.177977e-01	-2.744606e-01	1.013512e+01
1.807827e+02	-4.215129e-01	-9.115582e-01	1.469940e+01	1.710661e+00	1.624798e+00	3.831677e-01	-6.687249e-01	-1.979743e-01	1.017266e+01
1.618355e+02	-3.219599e-01	-9.198942e-01	1.457771e+01	1.835017e+00	1.718442e+00	3.891309e-01	-7.489700e-01	-1.355718e-01	1.019693e+01
1.576771e+02	-1.982436e-01	-9.279752e-01	1.444893e+01	1.965076e+00	1.827739e+00	3.914792e-01	-8.149378e-01	-9.631852e-02	1.022484e+01
1.362942e+02	-7.524167e-02	-9.453292e-01	1.433075e+01	2.086155e+00	1.920215e+00	3.680866e-01	-7.792013e-01	-4.433168e-02	1.026171e+01
1.283874e+02	5.859607e-02	-9.226840e-01	1.419900e+01	2.219962e+00	2.032068e+00	3.750808e-01	-7.556549e-01	-1.079248e-02	1.026869e+01
1.210504e+02	1.960888e-01	-9.462872e-01	1.406172e+01	2.348804e+00	2.155108e+00	3.466792e-01	-7.882842e-01	-2.223432e-02	1.031372e+01
9.377116e+01	3.430044e-01	-9.351172e-01	1.391353e+01	2.492885e+00	2.294621e+00	3.401058e-01	-7.678672e-01	-1.279624e-02	1.032563e+01
8.448501e+01	4.787250e-01	-9.092247e-01	1.378327e+01	2.620648e+00	2.416804e+00	3.480968e-01	-7.647906e-01	-6.096026e-03	1.032008e+01
8.873664e+01	5.970917e-01	-9.014254e-01	1.368052e+01	2.698047e+00	2.503464e+00	3.444665e-01	-7.686347e-01	-7.370079e-03	1.031514e+01
9.132586e+01	6.405784e-01	-9.278014e-01	1.361616e+01	2.750634e+00	2.587285e+00	3.178822e-01	-8.117160e-01	-3.700434e-02	1.034168e+01
2.481257e+02	7.024376e-01	-9.278896e-01	1.353981e+01	2.826698e+00	2.663702e+00	3.101501e-01	-8.596078e-01	-8.699645e-02	1.034112e+01
8.755656e+01	6.110740e-01	-9.206961e-01	1.359800e+01	2.829794e+00	2.675694e+00	3.032701e-01	-7.963511e-01	-1.110969e-01	1.032362e+01
1.218401e+02	5.598494e-01	-8.746564e-01	1.361975e+01	2.872525e+00	2.703754e+00	3.187069e-01	-6.697741e-01	-5.590830e-02	1.025736e+01
1.042028e+02	4.545687e-01	-8.782959e-01	1.371247e+01	2.799472e+00	2.631341e+00	3.101928e-01	-6.066199e-01	-3.721802e-02	1.022638e+01
1.047347e+02	3.585593e-01	-9.104973e-01	1.380324e+01	2.709588e+00	2.549683e+00	2.851567e-01	-5.742185e-01	-2.712381e-02	1.022143e+01
9.926675e+01	3.675210e-01	-9.078825e-01	1.377483e+01	2.744794e+00	2.607272e+00	2.875686e-01	-5.662616e-01	-6.116309e-03	1.021549e+01
9.351116e+01	4.023928e-01	-8.949951e-01	1.371536e+01	2.810597e+00	2.700626e+00	2.990907e-01	-5.710513e-01	1.221701e-02	1.020322e+01
9.575212e+01	4.451098e-01	-8.935704e-01	1.366086e+01	2.858843e+00	2.768662e+00	3.025385e-01	-5.818907e-01	2.978714e-02	1.020605e+01
9.024113e+01	4.619707e-01	-9.120781e-01	1.364500e+01	2.856912e+00	2.787626e+00	2.914903e-01	-5.945364e-01	3.664876e-02	1.021657e+01
9.041518e+01	4.773416e-01	-9.178689e-01	1.361376e+01	2.880986e+00	2.831245e+00	2.904649e-01	-6.088120e-01	4.729751e-02	1.021922e+01
9.884046e+01	4.841134e-01	-9.015746e-01	1.358776e+01	2.916795e+00	2.867434e+00	3.096909e-01	-6.454664e-01	4.251532e-02	1.019760e+01
1.030660e+02	4.389465e-01	-9.454794e-01	1.363052e+01	2.853535e+00	2.829192e+00	2.743909e-01	-6.641847e-01	3.608997e-02	1.021896e+01
1.018340e+02	4.273952e-01	-9.526660e-01	1.362385e+01	2.857285e+00	2.844083e+00	2.753029e-01	-7.024297e-01	1.918667e-02	1.022036e+01
8.177830e+01	4.655445e-01	-9.160067e-01	1.356322e+01	2.920741e+00	2.916083e+00	3.149244e-01	-7.484792e-01	-5.118147e-03	1.020727e+01
7.334651e+01	4.720881e-01	-9.258533e-01	1.356160e+01	2.912382e+00	2.918496e+00	3.183386e-01	-7.968459e-01	-3.904688e-02	1.022332e+01
1.038172e+02	4.415324e-01	-9.438995e-01	1.358795e+01	2.885873e+00	2.899068e+00	3.081048e-01	-8.199080e-01	-6.263264e-02	1.023610e+01
7.108977e+01	4.423018e-01	-9.273427e-01	1.357061e+01	2.903914e+00	2.922450e+00	3.157053e-01	-7.909447e-01	-6.043979e-02	1.021697e+01
1.479391e+02	4.298623e-01	-9.356753e-01	1.358587e+01	2.884583e+00	2.899077e+00	2.960186e-01	-8.430813e-01	-6.098124e-02	1.024707e+01
