# loss | a0 ... a8
4.108216e+02	-1.378407e+00	-6.544724e-01	1.184495e+01	2.334030e+00	5.628638e+00	1.741105e-01	3.661092e-01	-1.186942e+00	1.073677e+01
3.967429e+02	-1.467138e+00	-6.633897e-01	1.181338e+01	2.356656e+00	5.601928e+00	1.676892e-01	3.653057e-01	-1.179553e+00	1.071292e+01
4.624266e+02	1.400000e-01	-1.230000e+00	1.478000e+01	5.700000e-01	2.800000e-01	3.800000e-01	-6.600000e-01	6.000000e-02	8.600000e+00
4.041623e+02	3.408153e-01	-1.029185e+00	1.457918e+01	3.691847e-01	7.918472e-02	5.808153e-01	-8.608153e-01	-1.408153e-01	8.800815e+00
3.647738e+02	6.108972e-01	-1.091861e+00	1.431593e+01	1.204585e-01	-1.905554e-01	5.607926e-01	-6.993670e-01	-3.785494e-01	9.012178e+00
1.474605e+03	4.630682e-01	-1.220880e+00	1.446330e+01	2.684944e-01	-4.254413e-02	4.706808e-01	-8.163636e-01	-2.374133e-01	9.175618e+00
2.930889e+03	3.325496e-01	-1.259334e+00	1.459033e+01	3.959413e-01	8.831731e-02	4.454536e-01	-8.497040e-01	-1.336197e-01	9.283391e+00
2.085250e+02	2.688053e-01	-1.137270e+00	1.462746e+01	4.409949e-01	1.555698e-01	5.242445e-01	-7.226308e-01	1.228662e-02	9.164172e+00
4.749005e+02	2.114960e-01	-1.025930e+00	1.466066e+01	4.817895e-01	2.160546e-01	6.012089e-01	-6.086257e-01	1.371426e-01	9.057749e+00
5.326519e+02	1.639953e-01	-9.663548e-01	1.468813e+01	5.163392e-01	2.660931e-01	5.436161e-01	-5.153680e-01	2.389776e-01	8.977108e+00
5.080737e+02	1.211451e-01	-9.210565e-01	1.471296e+01	5.476889e-01	3.112157e-01	4.745612e-01	-4.320662e-01	3.274693e-01	8.906881e+00
2.818146e+02	8.491400e-02	-9.120376e-01	1.473391e+01	5.745534e-01	3.493733e-01	3.594341e-01	-3.620593e-01	4.001992e-01	8.851512e+00
2.656493e+02	5.166278e-02	-9.096352e-01	1.475306e+01	6.000111e-01	3.842247e-01	2.489326e-01	-2.995519e-01	4.664104e-01	8.803962e+00
3.728111e+02	2.301105e-02	-9.069745e-01	1.476946e+01	6.222472e-01	4.142655e-01	1.617650e-01	-2.456811e-01	5.234883e-01	8.764072e+00
4.895011e+02	-3.317121e-03	-9.013750e-01	1.478434e+01	6.432842e-01	4.416995e-01	9.848658e-02	-1.980894e-01	5.775628e-01	8.729059e+00
5.358969e+02	-2.681283e-02	-8.897019e-01	1.479759e+01	6.620272e-01	4.659930e-01	7.051970e-02	-1.576423e-01	6.282200e-01	8.698923e+00
5.436455e+02	-4.794095e-02	-8.775698e-01	1.480931e+01	6.798584e-01	4.878762e-01	6.091450e-02	-1.212222e-01	6.738458e-01	8.673533e+00
5.071737e+02	-6.693537e-02	-8.645129e-01	1.481960e+01	6.966499e-01	5.074139e-01	7.192487e-02	-8.939523e-02	7.156205e-01	8.653103e+00
4.381936e+02	-8.406575e-02	-8.483642e-01	1.482880e+01	7.121703e-01	5.250331e-01	1.002856e-01	-6.245044e-02	7.521481e-01	8.635918e+00
3.647123e+02	-9.958943e-02	-8.304999e-01	1.483696e+01	7.267314e-01	5.408655e-01	1.416105e-01	-3.879436e-02	7.856043e-01	8.621379e+00
3.370283e+02	-1.135063e-01	-8.165155e-01	1.484380e+01	7.412231e-01	5.551353e-01	1.870579e-01	-1.748112e-02	8.157397e-01	8.610753e+00
3.455424e+02	-1.258817e-01	-8.137422e-01	1.484954e+01	7.552236e-01	5.678814e-01	2.175992e-01	1.548352e-03	8.426551e-01	8.603890e+00
3.662488e+02	-1.372253e-01	-8.147255e-01	1.485445e+01	7.694416e-01	5.795114e-01	2.451259e-01	1.843040e-02	8.669235e-01	8.599755e+00
3.752821e+02	-1.472514e-01	-8.225292e-01	1.485789e+01	7.845720e-01	5.899601e-01	2.662110e-01	3.358833e-02	8.888084e-01	8.598149e+00
3.235874e+02	-1.565208e-01	-8.451454e-01	1.486102e+01	7.987276e-01	5.994888e-01	2.552639e-01	4.698036e-02	9.080948e-01	8.598996e+00
3.026146e+02	-1.650642e-01	-8.711746e-01	1.486380e+01	8.122860e-01	6.081721e-01	2.339929e-01	5.878317e-02	9.249929e-01	8.600654e+00
3.221275e+02	-1.726389e-01	-8.986199e-01	1.486550e+01	8.265288e-01	6.160139e-01	2.151773e-01	6.940735e-02	9.401926e-01	8.604009e+00
3.552925e+02	-1.795908e-01	-9.214353e-01	1.486667e+01	8.410668e-01	6.231979e-01	2.039053e-01	7.872078e-02	9.532660e-01	8.607238e+00
3.745507e+02	-1.858133e-01	-9.395800e-01	1.486754e+01	8.550105e-01	6.296758e-01	2.053679e-01	8.709984e-02	9.650065e-01	8.610860e+00
3.702095e+02	-1.913366e-01	-9.520285e-01	1.486783e+01	8.693108e-01	6.355515e-01	2.190326e-01	9.466506e-02	9.755888e-01	8.614297e+00
3.504641e+02	-1.964771e-01	-9.601892e-01	1.486805e+01	8.829046e-01	6.409289e-01	2.404840e-01	1.012243e-01	9.842799e-01	8.617575e+00
3.212994e+02	-2.009884e-01	-9.650487e-01	1.486755e+01	8.976143e-01	6.458312e-01	2.694967e-01	1.071567e-01	9.921246e-01	8.620923e+00
2.947432e+02	-2.052360e-01	-9.665875e-01	1.486722e+01	9.111013e-01	6.503180e-01	3.017367e-01	1.122625e-01	9.981414e-01	8.623865e+00
2.798603e+02	-2.089682e-01	-9.665382e-01	1.486637e+01	9.251404e-01	6.544149e-01	3.361311e-01	1.168843e-01	1.003560e+00	8.626811e+00
2.799905e+02	-2.124424e-01	-9.681094e-01	1.486541e+01	9.390558e-01	6.581877e-01	3.634330e-01	1.208016e-01	1.007096e+00	8.629774e+00
2.904422e+02	-2.154146e-01	-9.686396e-01	1.486377e+01	9.542496e-01	6.616523e-01	3.893122e-01	1.243503e-01	1.010257e+00	8.632456e+00
2.904260e+02	-2.182173e-01	-9.765041e-01	1.486218e+01	9.689151e-01	6.648540e-01	3.979916e-01	1.273159e-01	1.011655e+00	8.636044e+00
2.804079e+02	-2.208006e-01	-9.912283e-01	1.486005e+01	9.844204e-01	6.678600e-01	3.904911e-01	1.297779e-01	1.011372e+00	8.640238e+00
2.786841e+02	-2.229984e-01	-1.003467e+00	1.485740e+01	1.000078e+00	6.705991e-01	3.852623e-01	1.319869e-01	1.011048e+00	8.643936e+00
2.804139e+02	-2.248120e-01	-1.013598e+00	1.485421e+01	1.016758e+00	6.731319e-01	3.835129e-01	1.339813e-01	1.010627e+00	8.647535e+00
2.859455e+02	-2.265217e-01	-1.024188e+00	1.485091e+01	1.033234e+00	6.755047e-01	3.777758e-01	1.355373e-01	1.008626e+00	8.650847e+00
2.951730e+02	-2.281987e-01	-1.034440e+00	1.484779e+01	1.049091e+00	6.777448e-01	3.712632e-01	1.367153e-01	1.005287e+00	8.654077e+00
2.991282e+02	-2.294589e-01	-1.040538e+00	1.484357e+01	1.066648e+00	6.798237e-01	3.718696e-01	1.377662e-01	1.002190e+00	8.656808e+00
2.969137e+02	-2.304285e-01	-1.043528e+00	1.483875e+01	1.085074e+00	6.817598e-01	3.786477e-01	1.387186e-01	9.993377e-01	8.659203e+00
2.931433e+02	-2.313153e-01	-1.044884e+00	1.483364e+01	1.103621e+00	6.836130e-01	3.865708e-01	1.393260e-01	9.950491e-01	8.661309e+00
2.858641e+02	-2.322805e-01	-1.042812e+00	1.482899e+01	1.121191e+00	6.853762e-01	3.999763e-01	1.396267e-01	9.894021e-01	8.662903e+00
2.823770e+02	-2.327369e-01	-1.041676e+00	1.482268e+01	1.141356e+00	6.870667e-01	4.103782e-01	1.398912e-01	9.842633e-01	8.664607e+00
2.802811e+02	-2.329998e-01	-1.038778e+00	1.481578e+01	1.163464e+00	6.887594e-01	4.238235e-01	1.398681e-01	9.777565e-01	8.666205e+00
2.803420e+02	-2.330565e-01	-1.038769e+00	1.480869e+01	1.185349e+00	6.903318e-01	4.288795e-01	1.398429e-01	9.718581e-01	8.667775e+00
2.802615e+02	-2.328425e-01	-1.040045e+00	1.480092e+01	1.208294e+00	6.918434e-01	4.295659e-01	1.398139e-01	9.664317e-01	8.669362e+00
2.801012e+02	-2.324470e-01	-1.041354e+00	1.479270e+01	1.232612e+00	6.933643e-01	4.293276e-01	1.395387e-01	9.597447e-01	8.670863e+00
2.800860e+02	-2.318928e-01	-1.043662e+00	1.478358e+01	1.258289e+00	6.949230e-01	4.252258e-01	1.390242e-01	9.518702e-01	8.672240e+00
2.804474e+02	-2.309880e-01	-1.045489e+00	1.477395e+01	1.285606e+00	6.964314e-01	4.219208e-01	1.385506e-01	9.446901e-01	8.673696e+00
4.876747e+02	-7.600000e-01	-9.300000e-01	1.274000e+01	3.230000e+00	9.800000e-01	4.800000e-01	-9.100000e-01	-3.000000e-01	8.000000e+00
4.531558e+03	-9.608153e-01	-1.130815e+00	1.294082e+01	3.029185e+00	7.791847e-01	2.791847e-01	-1.110815e+00	-9.918472e-02	8.200815e+00
6.126043e+02	-7.630958e-01	-9.376099e-01	1.320222e+01	2.837814e+00	5.672615e-01	6.041921e-02	-9.109490e-01	-2.988063e-01	8.001985e+00
8.174318e+02	-6.271973e-01	-8.038867e-01	1.325498e+01	2.831566e+00	4.505878e-01	-4.437283e-02	-7.777878e-01	-4.290354e-01	7.871616e+00
1.071129e+03	-4.958877e-01	-6.807413e-01	1.321749e+01	2.914234e+00	3.643943e-01	-9.085682e-02	-6.578830e-01	-5.462986e-01	7.754771e+00
1.685106e+03	-4.208981e-01	-5.931971e-01	1.311063e+01	2.993108e+00	4.031333e-01	-9.913115e-02	-5.659521e-01	-6.319265e-01	7.670023e+00
2.344823e+03	-3.815789e-01	-5.435011e-01	1.299535e+01	3.081989e+00	4.614604e-01	-5.083072e-02	-4.831729e-01	-7.090298e-01	7.601394e+00
2.543040e+03	-4.198051e-01	-5.339968e-01	1.296539e+01	3.055035e+00	5.301148e-01	-3.985066e-04	-4.153652e-01	-7.721882e-01	7.552091e+00
1.780430e+03	-5.097072e-01	-5.764532e-01	1.295702e+01	2.947984e+00	6.557062e-01	2.623977e-02	-3.552173e-01	-8.228954e-01	7.516637e+00
1.064360e+03	-6.046737e-01	-6.430512e-01	1.294899e+01	2.837149e+00	7.671514e-01	3.053749e-02	-3.043786e-01	-8.657547e-01	7.490580e+00
7.397599e+02	-7.092333e-01	-7.112706e-01	1.288066e+01	2.720955e+00	9.061508e-01	3.522520e-02	-2.592426e-01	-9.002221e-01	7.469771e+00
6.372847e+02	-7.995393e-01	-7.790074e-01	1.279853e+01	2.638936e+00	1.029973e+00	4.574288e-02	-2.203413e-01	-9.299286e-01	7.452901e+00
5.827167e+02	-8.844301e-01	-8.364995e-01	1.267195e+01	2.597152e+00	1.167548e+00	8.158628e-02	-1.857129e-01	-9.541127e-01	7.438438e+00
5.106202e+02	-9.610291e-01	-8.843045e-01	1.252348e+01	2.592724e+00	1.306237e+00	1.409039e-01	-1.557668e-01	-9.733018e-01	7.426490e+00
4.558939e+02	-1.023989e+00	-9.268328e-01	1.236982e+01	2.614134e+00	1.436538e+00	1.981160e-01	-1.288020e-01	-9.905805e-01	7.415748e+00
4.021008e+02	-1.079840e+00	-9.630763e-01	1.220566e+01	2.656767e+00	1.563803e+00	2.618627e-01	-1.052654e-01	-1.004531e+00	7.406629e+00
3.649461e+02	-1.122556e+00	-9.943316e-01	1.203727e+01	2.717644e+00	1.684466e+00	3.249819e-01	-8.407188e-02	-1.017093e+00	7.398393e+00
3.506575e+02	-1.154331e+00	-1.021376e+00	1.187273e+01	2.788398e+00	1.796124e+00	3.848935e-01	-6.525771e-02	-1.028244e+00	7.391078e+00
3.573957e+02	-1.181155e+00	-1.046382e+00	1.170693e+01	2.850618e+00	1.903896e+00	4.368953e-01	-4.848594e-02	-1.037464e+00	7.384665e+00
3.644373e+02	-1.206451e+00	-1.070968e+00	1.158387e+01	2.868738e+00	1.996570e+00	4.737936e-01	-3.351755e-02	-1.045693e+00	7.378979e+00
3.314891e+02	-1.250554e+00	-1.095295e+00	1.145189e+01	2.948298e+00	2.112529e+00	5.115024e-01	-2.279517e-02	-1.047242e+00	7.378405e+00
3.181777e+02	-1.294221e+00	-1.119281e+00	1.134234e+01	2.985064e+00	2.213504e+00	5.355636e-01	-1.330341e-02	-1.048094e+00	7.377994e+00
3.022276e+02	-1.340992e+00	-1.143934e+00	1.123237e+01	2.998896e+00	2.313496e+00	5.476834e-01	-5.441718e-03	-1.045917e+00	7.378245e+00
2.838149e+02	-1.391724e+00	-1.168534e+00	1.113688e+01	2.983436e+00	2.403736e+00	5.498267e-01	1.253087e-03	-1.042380e+00	7.378719e+00
2.689108e+02	-1.438362e+00	-1.192343e+00	1.106085e+01	2.941241e+00	2.482138e+00	5.441881e-01	7.193914e-03	-1.038843e+00	7.379215e+00
2.641173e+02	-1.482173e+00	-1.214064e+00	1.100535e+01	2.886585e+00	2.548192e+00	5.376364e-01	1.254975e-02	-1.035656e+00	7.379661e+00
2.683343e+02	-1.521289e+00	-1.234249e+00	1.095462e+01	2.825412e+00	2.609398e+00	5.287004e-01	1.720742e-02	-1.032170e+00	7.380127e+00
2.793283e+02	-1.557049e+00	-1.252444e+00	1.091002e+01	2.764972e+00	2.665047e+00	5.211318e-01	2.128355e-02	-1.028537e+00	7.380606e+00
2.908722e+02	-1.584533e+00	-1.267668e+00	1.086804e+01	2.715081e+00	2.717152e+00	5.181193e-01	2.495384e-02	-1.025265e+00	7.381011e+00
5.125103e+02	1.340000e+00	-6.300000e-01	1.370000e+01	1.200000e+00	8.400000e-01	6.000000e-02	-8.700000e-01	3.900000e-01	1.070000e+01
6.605739e+02	1.139185e+00	-8.308153e-01	1.390082e+01	9.991847e-01	1.040815e+00	2.608153e-01	-1.070815e+00	1.891847e-01	1.049918e+01
1.713072e+03	9.598018e-01	-7.151869e-01	1.407969e+01	8.221649e-01	1.220601e+00	4.953768e-01	-8.710384e-01	3.735903e-01	1.027223e+01
6.241902e+02	8.399534e-01	-7.874652e-01	1.419913e+01	7.055542e-01	1.341229e+00	4.414945e-01	-7.343748e-01	4.984443e-01	1.033397e+01
1.894544e+02	7.322278e-01	-8.870895e-01	1.430616e+01	6.022071e-01	1.450070e+00	3.452104e-01	-6.119445e-01	6.094164e-01	1.042095e+01
3.533429e+02	6.489854e-01	-9.687232e-01	1.438876e+01	5.228513e-01	1.534267e+00	2.621768e-01	-5.209955e-01	6.895059e-01	1.048640e+01
6.032696e+02	5.740096e-01	-1.035723e+00	1.446313e+01	4.515078e-01	1.610109e+00	1.960694e-01	-4.402020e-01	7.602157e-01	1.054082e+01
7.786812e+02	5.125778e-01	-1.083669e+00	1.452404e+01	3.931290e-01	1.672244e+00	1.537300e-01	-3.748453e-01	8.172420e-01	1.058160e+01
8.686783e+02	4.572559e-01	-1.115442e+00	1.457889e+01	3.405681e-01	1.728193e+00	1.368943e-01	-3.191191e-01	8.636433e-01	1.060271e+01
9.030282e+02	4.104913e-01	-1.133709e+00	1.462525e+01	2.961459e-01	1.775480e+00	1.371922e-01	-2.745038e-01	8.988017e-01	1.060821e+01
9.056918e+02	3.683607e-01	-1.144161e+00	1.466700e+01	2.561576e-01	1.818048e+00	1.509531e-01	-2.351818e-01	9.294936e-01	1.060946e+01
8.936232e+02	3.320469e-01	-1.150312e+00	1.470298e+01	2.216947e-01	1.854733e+00	1.660950e-01	-2.022196e-01	9.546804e-01	1.060337e+01
8.217736e+02	2.993204e-01	-1.143708e+00	1.473539e+01	1.906788e-01	1.887741e+00	2.031862e-01	-1.728440e-01	9.771092e-01	1.058929e+01
7.376288e+02	2.707091e-01	-1.133604e+00	1.476371e+01	1.636112e-01	1.916534e+00	2.414843e-01	-1.475370e-01	9.962990e-01	1.056900e+01
6.108953e+02	2.449402e-01	-1.113664e+00	1.478920e+01	1.392428e-01	1.942454e+00	2.955247e-01	-1.258908e-01	1.011995e+00	1.053972e+01
4.783508e+02	2.221782e-01	-1.088772e+00	1.481169e+01	1.177904e-01	1.965244e+00	3.549521e-01	-1.086268e-01	1.022996e+00	1.050392e+01
3.686319e+02	2.016760e-01	-1.059046e+00	1.483194e+01	9.847848e-02	1.985757e+00	4.178216e-01	-9.342552e-02	1.032528e+00	1.046103e+01
3.110988e+02	1.834197e-01	-1.030062e+00	1.484994e+01	8.137193e-02	2.003886e+00	4.758086e-01	-8.059366e-02	1.040088e+00	1.041822e+01
3.281406e+02	1.669726e-01	-1.003960e+00	1.486614e+01	6.597528e-02	2.020197e+00	5.255331e-01	-6.941874e-02	1.046449e+00	1.037548e+01
4.119772e+02	1.522280e-01	-9.809891e-01	1.488063e+01	5.227634e-02	2.034651e+00	5.675402e-01	-5.990937e-02	1.051467e+00	1.033499e+01
4.573014e+02	1.389397e-01	-9.756049e-01	1.489368e+01	3.994895e-02	2.047646e+00	5.822613e-01	-5.206783e-02	1.054976e+00	1.031116e+01
4.442589e+02	1.270185e-01	-9.811991e-01	1.490538e+01	2.890622e-02	2.059270e+00	5.795636e-01	-4.580019e-02	1.057042e+00	1.029882e+01
3.824950e+02	1.162150e-01	-9.985978e-01	1.491594e+01	1.896375e-02	2.069621e+00	5.606627e-01	-4.043457e-02	1.058561e+00	1.029917e+01
3.303954e+02	1.064337e-01	-1.020156e+00	1.492546e+01	1.001772e-02	2.078813e+00	5.337481e-01	-3.590565e-02	1.059593e+00	1.030226e+01
3.085025e+02	9.761546e-02	-1.045106e+00	1.493404e+01	1.962070e-03	2.087070e+00	5.007230e-01	-3.264409e-02	1.059291e+00	1.030873e+01
9.997994e+04	8.959914e-02	-1.069001e+00	1.494179e+01	-5.300113e-03	2.094392e+00	4.675951e-01	-3.044062e-02	1.058036e+00	1.031302e+01
6.872257e+04	-7.262705e-03	-1.090516e+00	1.494882e+01	-1.183933e-02	2.190978e+00	4.377648e-01	-2.645190e-02	1.060790e+00	1.040987e+01
5.176206e+02	2.000000e-01	-1.050000e+00	1.526000e+01	8.500000e-01	5.040000e+00	2.000000e-01	-6.100000e-01	-2.700000e-01	9.140000e+00
4.985513e+02	4.008149e-01	-8.491847e-01	1.505918e+01	1.050815e+00	5.240815e+00	4.008153e-01	-8.108153e-01	-6.918472e-02	9.340815e+00
1.047473e+03	6.048283e-01	-9.870140e-01	1.484695e+01	1.268756e+00	5.454631e+00	2.982153e-01	-1.011031e+00	9.173563e-02	9.571228e+00
3.847163e+02	7.745168e-01	-8.627415e-01	1.464840e+01	1.469516e+00	5.622160e+00	3.909777e-01	-8.626724e-01	2.432758e-01	9.433108e+00
1.732237e+03	9.882261e-01	-7.581088e-01	1.444967e+01	1.663631e+00	5.834055e+00	4.607421e-01	-7.288918e-01	3.796692e-01	9.312484e+00
1.734546e+03	9.470913e-01	-7.376227e-01	1.440233e+01	1.705152e+00	5.734650e+00	4.251414e-01	-6.263919e-01	4.836077e-01	9.238548e+00
4.562261e+02	9.208595e-01	-7.973500e-01	1.436133e+01	1.653333e+00	5.652975e+00	3.082128e-01	-5.339438e-01	5.772945e-01	9.203070e+00
2.645396e+02	9.329106e-01	-8.679031e-01	1.427881e+01	1.637980e+00	5.603135e+00	1.826643e-01	-4.581491e-01	6.540772e-01	9.179734e+00
5.450612e+02	8.193047e-01	-9.303915e-01	1.437293e+01	1.743188e+00	5.481374e+00	7.333173e-02	-3.911973e-01	7.200834e-01	9.160272e+00
7.864873e+02	6.994556e-01	-9.739929e-01	1.446461e+01	1.870279e+00	5.350004e+00	-2.661040e-04	-3.350067e-01	7.750969e-01	9.143986e+00
9.526843e+02	6.021722e-01	-1.008841e+00	1.451509e+01	2.008488e+00	5.234947e+00	-5.728496e-02	-2.846735e-01	8.243523e-01	9.129207e+00
1.037389e+03	5.231947e-01	-1.032334e+00	1.454123e+01	2.149821e+00	5.134116e+00	-9.061740e-02	-2.417153e-01	8.663807e-01	9.116243e+00
1.091249e+03	4.632803e-01	-1.051126e+00	1.453831e+01	2.298081e+00	5.047517e+00	-1.157778e-01	-2.030394e-01	9.042232e-01	9.104432e+00
1.118386e+03	4.175677e-01	-1.064256e+00	1.451545e+01	2.446412e+00	4.974487e+00	-1.313335e-01	-1.694009e-01	9.371845e-01	9.093807e+00
1.123675e+03	3.950264e-01	-1.072716e+00	1.446525e+01	2.603365e+00	4.914616e+00	-1.376738e-01	-1.391196e-01	9.668618e-01	9.084074e+00
1.113252e+03	3.902293e-01	-1.077123e+00	1.440030e+01	2.762568e+00	4.867560e+00	-1.373363e-01	-1.124325e-01	9.930196e-01	9.075213e+00
1.084937e+03	4.063242e-01	-1.078260e+00	1.431371e+01	2.931788e+00	4.833390e+00	-1.301463e-01	-8.856346e-02	1.016414e+00	9.067127e+00
1.035684e+03	4.439899e-01	-1.075571e+00	1.421002e+01	3.106505e+00	4.813272e+00	-1.164074e-01	-6.737761e-02	1.037179e+00	9.059670e+00
9.641078e+02	5.021261e-01	-1.069892e+00	1.408492e+01	3.290635e+00	4.806405e+00	-9.730675e-02	-4.854151e-02	1.055516e+00	9.052781e+00
8.609452e+02	5.865501e-01	-1.061501e+00	1.393863e+01	3.481534e+00	4.822468e+00	-7.395941e-02	-3.174416e-02	1.071861e+00	9.046271e+00
7.397564e+02	6.713913e-01	-1.048604e+00	1.378720e+01	3.679002e+00	4.839320e+00	-4.156916e-02	-1.708552e-02	1.085527e+00	9.039960e+00
6.942625e+02	7.787924e-01	-1.031140e+00	1.362137e+01	3.880535e+00	4.880202e+00	-4.477607e-04	-3.958141e-03	1.097751e+00	9.033738e+00
6.908627e+02	7.408552e-01	-1.013389e+00	1.355974e+01	4.077433e+00	4.848306e+00	4.308752e-02	6.543586e-03	1.104943e+00	9.028675e+00
5.420258e+02	2.600000e-01	-9.000000e-01	1.202000e+01	3.580000e+00	8.400000e-01	9.000000e-02	-8.100000e-01	-5.100000e-01	8.780000e+00
2.870443e+02	5.918472e-02	-1.100815e+00	1.222082e+01	3.780815e+00	1.040815e+00	2.908153e-01	-6.091847e-01	-7.108153e-01	8.980815e+00
6.884565e+02	-1.370417e-01	-1.016869e+00	1.237012e+01	4.044500e+00	1.293678e+00	5.610098e-01	-8.013380e-01	-5.193570e-01	9.240357e+00
1.595455e+03	-3.304781e-01	-1.160983e+00	1.254959e+01	3.913620e+00	1.245776e+00	4.626234e-01	-9.189107e-01	-3.956813e-01	9.453605e+00
3.603396e+03	-4.910182e-01	-1.276060e+00	1.270050e+01	3.804237e+00	1.206403e+00	3.754592e-01	-8.984235e-01	-3.302137e-01	9.601929e+00
4.895362e+02	-4.817364e-01	-1.176348e+00	1.274314e+01	3.833826e+00	1.096902e+00	2.342060e-01	-7.698584e-01	-4.549733e-01	9.480060e+00
6.230027e+02	-4.652738e-01	-1.080107e+00	1.276884e+01	3.872841e+00	1.010464e+00	1.241888e-01	-6.531214e-01	-5.681655e-01	9.365224e+00
7.145420e+02	-4.481037e-01	-9.982192e-01	1.278053e+01	3.913143e+00	9.544735e-01	4.712599e-02	-5.580730e-01	-6.588110e-01	9.271634e+00
6.913142e+02	-4.265696e-01	-9.169253e-01	1.277001e+01	3.967823e+00	9.360458e-01	1.192787e-02	-4.735336e-01	-7.356879e-01	9.188113e+00
6.151543e+02	-4.008702e-01	-8.427355e-01	1.274865e+01	4.026478e+00	9.345387e-01	6.911301e-03	-4.020868e-01	-8.006257e-01	9.117995e+00
5.762638e+02	-3.788080e-01	-7.734353e-01	1.271675e+01	4.086507e+00	9.673581e-01	1.537701e-02	-3.384548e-01	-8.553957e-01	9.056293e+00
6.823790e+02	-3.617742e-01	-7.134462e-01	1.268581e+01	4.142503e+00	1.004224e+00	3.730707e-02	-2.836153e-01	-9.025865e-01	9.006666e+00
9.471964e+02	-3.635107e-01	-6.701164e-01	1.265993e+01	4.185010e+00	1.062387e+00	5.842182e-02	-2.349949e-01	-9.409468e-01	8.972108e+00
1.236038e+03	-3.842376e-01	-6.400771e-01	1.264320e+01	4.209270e+00	1.132566e+00	6.480489e-02	-1.932757e-01	-9.704483e-01	8.945758e+00
9.556527e+02	-4.533319e-01	-6.573051e-01	1.267381e+01	4.185714e+00	1.150284e+00	3.296777e-02	-1.557102e-01	-9.970095e-01	8.943359e+00
7.291783e+02	-5.346527e-01	-6.930982e-01	1.270660e+01	4.150026e+00	1.182051e+00	-8.133578e-03	-1.232806e-01	-1.016701e+00	8.952003e+00
6.852914e+02	-6.173615e-01	-7.303206e-01	1.273956e+01	4.116499e+00	1.209114e+00	-3.984539e-02	-9.408111e-02	-1.034422e+00	8.966706e+00
6.896378e+02	-6.934850e-01	-7.644083e-01	1.275436e+01	4.094689e+00	1.262193e+00	-5.029073e-02	-6.877123e-02	-1.046826e+00	8.983659e+00
7.189548e+02	-7.632400e-01	-7.976739e-01	1.276513e+01	4.077234e+00	1.313485e+00	-5.585987e-02	-4.598228e-02	-1.057988e+00	9.002960e+00
7.060400e+02	-8.209728e-01	-8.226538e-01	1.276543e+01	4.073645e+00	1.368792e+00	-4.020037e-02	-2.564541e-02	-1.067940e+00	9.020984e+00
6.795069e+02	-8.737549e-01	-8.458881e-01	1.275397e+01	4.075041e+00	1.438845e+00	-1.852072e-02	-7.829291e-03	-1.074275e+00	9.039477e+00
6.084131e+02	-9.189593e-01	-8.614012e-01	1.272947e+01	4.086727e+00	1.521508e+00	1.916453e-02	7.684777e-03	-1.077591e+00	9.056374e+00
5.348805e+02	-9.564231e-01	-8.749712e-01	1.270129e+01	4.103305e+00	1.601980e+00	6.049650e-02	2.165274e-02	-1.080567e+00	9.072982e+00
4.528721e+02	-9.886934e-01	-8.841271e-01	1.266473e+01	4.125641e+00	1.688922e+00	1.109755e-01	3.382238e-02	-1.081295e+00	9.088691e+00
3.949739e+02	-1.014052e+00	-8.910336e-01	1.262637e+01	4.151056e+00	1.772486e+00	1.618091e-01	4.477781e-02	-1.081938e+00	9.103160e+00
3.712992e+02	-1.037353e+00	-8.977677e-01	1.258667e+01	4.174901e+00	1.855789e+00	2.100189e-01	5.431289e-02	-1.080897e+00	9.117205e+00
3.792208e+02	-1.057824e+00	-9.045881e-01	1.255165e+01	4.195480e+00	1.930478e+00	2.528267e-01	6.289624e-02	-1.079947e+00	9.130288e+00
4.014865e+02	-1.079895e+00	-9.135441e-01	1.252118e+01	4.209780e+00	1.999090e+00	2.876504e-01	7.034677e-02	-1.077726e+00	9.143543e+00
4.087872e+02	-1.102943e+00	-9.262809e-01	1.250188e+01	4.213708e+00	2.053926e+00	3.083395e-01	7.704859e-02	-1.075696e+00	9.156487e+00
4.033832e+02	-1.123432e+00	-9.401575e-01	1.248652e+01	4.213957e+00	2.102403e+00	3.227670e-01	8.310547e-02	-1.073823e+00	9.168991e+00
3.714646e+02	-1.153610e+00	-9.594886e-01	1.247851e+01	4.202683e+00	2.141919e+00	3.228711e-01	8.749772e-02	-1.068493e+00	9.186034e+00
3.471960e+02	-1.182109e+00	-9.784434e-01	1.247636e+01	4.187330e+00	2.173539e+00	3.189772e-01	9.147035e-02	-1.063630e+00	9.201588e+00
3.317118e+02	-1.214131e+00	-9.993257e-01	1.246940e+01	4.171397e+00	2.207746e+00	3.110385e-01	9.388662e-02	-1.055065e+00	9.220180e+00
3.289732e+02	-1.240430e+00	-1.018406e+00	1.246111e+01	4.157952e+00	2.241213e+00	3.042661e-01	9.607103e-02	-1.047261e+00	9.237300e+00
3.311193e+02	-1.269068e+00	-1.036335e+00	1.244495e+01	4.147865e+00	2.279740e+00	2.996008e-01	9.680457e-02	-1.035492e+00	9.255849e+00
3.370995e+02	-1.294242e+00	-1.052154e+00	1.243119e+01	4.138468e+00	2.314263e+00	2.961432e-01	9.746365e-02	-1.024776e+00	9.272503e+00
