# loss | a0 ... a8
1.919349e+02	-6.752646e-01	-1.055963e+00	1.306956e+01	3.045375e+00	5.326843e+00	3.236682e-01	-1.703621e-01	-3.355938e-01	9.146059e+00
1.898688e+02	-6.708950e-01	-1.072288e+00	1.304990e+01	3.071715e+00	5.361358e+00	3.347610e-01	-1.930772e-01	-2.610398e-01	9.157063e+00
2.911270e+03	2.870968e-01	-5.158065e-01	1.258516e+01	1.504839e+00	8.174194e-01	4.274194e-01	-9.274194e-01	-1.490323e-01	1.073484e+01
4.204413e+02	3.654104e-02	-7.663622e-01	1.283572e+01	1.254283e+00	1.067975e+00	1.768636e-01	-6.768636e-01	-3.995880e-01	1.098539e+01
1.236939e+03	-1.966094e-01	-9.735034e-01	1.306608e+01	1.046088e+00	1.320842e+00	-1.915616e-02	-4.668971e-01	-5.776743e-01	1.116399e+01
1.465579e+03	-3.513700e-01	-1.106252e+00	1.321304e+01	9.194696e-01	1.499125e+00	-1.302204e-01	-3.449897e-01	-6.633542e-01	1.127217e+01
1.543116e+03	-4.911544e-01	-1.223715e+00	1.333415e+01	8.268715e-01	1.682695e+00	-2.222537e-01	-2.432802e-01	-7.246045e-01	1.136535e+01
1.569058e+03	-5.986495e-01	-1.314445e+00	1.342428e+01	7.578594e-01	1.826833e+00	-2.910931e-01	-1.691936e-01	-7.634319e-01	1.143614e+01
1.581110e+03	-6.962918e-01	-1.396326e+00	1.349560e+01	7.192114e-01	1.968877e+00	-3.508654e-01	-1.077585e-01	-7.881150e-01	1.149939e+01
1.586203e+03	-7.768889e-01	-1.463888e+00	1.354433e+01	7.118578e-01	2.095236e+00	-3.979336e-01	-6.334928e-02	-7.965642e-01	1.155109e+01
1.589739e+03	-8.494543e-01	-1.524724e+00	1.358814e+01	7.054540e-01	2.209081e+00	-4.400051e-01	-2.393356e-02	-8.032400e-01	1.159752e+01
1.590696e+03	-9.112879e-01	-1.576644e+00	1.361586e+01	7.244770e-01	2.312763e+00	-4.741511e-01	4.470792e-03	-7.991286e-01	1.163670e+01
1.591390e+03	-9.669611e-01	-1.623417e+00	1.364063e+01	7.418035e-01	2.406169e+00	-5.048403e-01	2.985066e-02	-7.950898e-01	1.167199e+01
1.591805e+03	-1.014941e+00	-1.663816e+00	1.366196e+01	7.568717e-01	2.486704e+00	-5.310687e-01	5.093247e-02	-7.903308e-01	1.170239e+01
1.590737e+03	-1.058555e+00	-1.700587e+00	1.367216e+01	7.953853e-01	2.565404e+00	-5.536823e-01	6.622357e-02	-7.785477e-01	1.172976e+01
1.589734e+03	-1.096642e+00	-1.732737e+00	1.368101e+01	8.290686e-01	2.634145e+00	-5.733435e-01	7.925289e-02	-7.677058e-01	1.175367e+01
1.587350e+03	-1.131321e+00	-1.762127e+00	1.368044e+01	8.834065e-01	2.701976e+00	-5.899364e-01	8.691640e-02	-7.498823e-01	1.177521e+01
1.584920e+03	-1.161893e+00	-1.788230e+00	1.367990e+01	9.314102e-01	2.761782e+00	-6.041359e-01	9.209983e-02	-7.312190e-01	1.179419e+01
1.581414e+03	-1.189792e+00	-1.812044e+00	1.367142e+01	9.974811e-01	2.821420e+00	-6.161251e-01	9.381892e-02	-7.083769e-01	1.181128e+01
1.576699e+03	-1.214923e+00	-1.833637e+00	1.365623e+01	1.077985e+00	2.880025e+00	-6.256175e-01	9.119959e-02	-6.797294e-01	1.182647e+01
1.572204e+03	-1.237552e+00	-1.853160e+00	1.364256e+01	1.150478e+00	2.932796e+00	-6.340104e-01	8.820440e-02	-6.528991e-01	1.184014e+01
1.567586e+03	-1.257746e+00	-1.870825e+00	1.363029e+01	1.215847e+00	2.979964e+00	-6.409537e-01	8.355922e-02	-6.252087e-01	1.185234e+01
1.561837e+03	-1.276283e+00	-1.887111e+00	1.361268e+01	1.294619e+00	3.027893e+00	-6.462883e-01	7.594115e-02	-5.935055e-01	1.186333e+01
1.554926e+03	-1.293241e+00	-1.902115e+00	1.359079e+01	1.384078e+00	3.076201e+00	-6.500957e-01	6.545075e-02	-5.579863e-01	1.187318e+01
1.547510e+03	-1.308510e+00	-1.915941e+00	1.357068e+01	1.466954e+00	3.119980e+00	-6.527834e-01	5.341781e-02	-5.209581e-01	1.188205e+01
3.521863e+04	-1.387097e-01	-2.177419e-01	1.292581e+01	1.604194e+00	2.804516e+00	1.009677e-01	-9.700000e-01	-5.322581e-01	8.776129e+00
3.224622e+03	-3.892654e-01	-4.682977e-01	1.317636e+01	1.353638e+00	2.553960e+00	-1.495880e-01	-1.220556e+00	-2.817023e-01	9.026685e+00
1.360079e+03	-6.297840e-01	-7.283035e-01	1.339422e+01	1.147145e+00	2.345432e+00	-3.907895e-01	-1.150297e+00	-3.782212e-01	9.292622e+00
1.437013e+03	-7.900873e-01	-9.013694e-01	1.353162e+01	1.016530e+00	2.217262e+00	-5.418116e-01	-1.181963e+00	-3.538156e-01	9.471982e+00
1.468338e+03	-9.337464e-01	-1.057145e+00	1.364352e+01	9.056641e-01	2.113977e+00	-6.760771e-01	-1.249839e+00	-2.918132e-01	9.634308e+00
1.536995e+03	-1.044787e+00	-1.177666e+00	1.372690e+01	8.224895e-01	2.036542e+00	-7.784289e-01	-1.333775e+00	-1.883291e-01	9.757638e+00
1.543212e+03	-1.144890e+00	-1.285683e+00	1.379884e+01	7.502480e-01	1.969432e+00	-8.728211e-01	-1.282000e+00	-1.866733e-01	9.864469e+00
1.537816e+03	-1.227055e+00	-1.374024e+00	1.385286e+01	6.955923e-01	1.918166e+00	-9.501632e-01	-1.212182e+00	-1.859665e-01	9.949830e+00
1.749909e+71	-1.301040e+00	-1.453045e+00	1.390151e+01	6.463782e-01	1.872004e+00	-1.022449e+00	-1.076283e+00	-2.642999e-01	1.002284e+01
2.684401e+71	-1.363800e+00	-1.520046e+00	1.393459e+01	6.108606e-01	1.838120e+00	-1.081884e+00	-1.000032e+00	-2.794819e-01	1.008478e+01
2.684401e+71	-1.420311e+00	-1.580294e+00	1.396438e+01	5.788788e-01	1.807610e+00	-1.135825e+00	-9.188127e-01	-3.052862e-01	1.014009e+01
3.091111e+71	-1.469017e+00	-1.632208e+00	1.399005e+01	5.513146e-01	1.781314e+00	-1.182358e+00	-8.468208e-01	-3.287610e-01	1.018764e+01
2.684401e+71	-1.513156e+00	-1.679068e+00	1.385923e+01	5.343012e-01	1.764187e+00	-1.223356e+00	-8.015796e-01	-3.242080e-01	1.023068e+01
3.091111e+71	-1.551702e+00	-1.719998e+00	1.374499e+01	5.194434e-01	1.749230e+00	-1.350232e+00	-7.632764e-01	-3.185413e-01	1.026826e+01
2.684401e+71	-1.586691e+00	-1.756923e+00	1.364211e+01	5.133881e-01	1.742270e+00	-1.464477e+00	-7.402530e-01	-2.981379e-01	1.030222e+01
2.684401e+71	-1.617535e+00	-1.789483e+00	1.355143e+01	5.080501e-01	1.736134e+00	-1.565191e+00	-7.212663e-01	-2.786855e-01	1.033217e+01
2.684401e+71	-1.645579e+00	-1.818848e+00	1.346977e+01	5.097839e-01	1.736812e+00	-1.655879e+00	-7.119767e-01	-2.508657e-01	1.035926e+01
2.684401e+71	-1.670474e+00	-1.844926e+00	1.339727e+01	5.113230e-01	1.737413e+00	-1.736386e+00	-7.052120e-01	-2.244917e-01	1.038333e+01
2.684401e+71	-1.693148e+00	-1.868441e+00	1.333200e+01	5.186385e-01	1.743848e+00	-1.808879e+00	-7.045828e-01	-1.933930e-01	1.040507e+01
2.684401e+71	-1.713384e+00	-1.889434e+00	1.327374e+01	5.251673e-01	1.749590e+00	-1.873577e+00	-7.049455e-01	-1.645673e-01	1.042448e+01
2.684401e+71	-1.731852e+00	-1.908366e+00	1.322128e+01	5.365942e-01	1.760461e+00	-1.931834e+00	-7.103167e-01	-1.319948e-01	1.044203e+01
2.684401e+71	-1.748647e+00	-1.925361e+00	1.317427e+01	5.522605e-01	1.775770e+00	-1.984044e+00	-7.199512e-01	-9.641019e-02	1.045779e+01
2.684401e+71	-1.763770e+00	-1.940669e+00	1.313194e+01	5.663672e-01	1.789556e+00	-2.031056e+00	-7.294335e-01	-6.340822e-02	1.047198e+01
7.909275e+02	1.053548e+00	-1.324839e+00	1.190387e+01	2.796452e+00	3.996774e+00	3.848387e-01	-5.441935e-01	4.896774e-01	1.013871e+01
1.138118e+03	8.029926e-01	-1.575394e+00	1.215443e+01	2.545896e+00	4.247330e+00	1.342830e-01	-2.936378e-01	7.402332e-01	1.038927e+01
1.305079e+03	5.724857e-01	-1.646613e+00	1.241083e+01	2.393440e+00	4.372879e+00	3.692237e-01	-1.673388e-01	8.711989e-01	1.057647e+01
1.033067e+03	4.246010e-01	-1.616750e+00	1.256584e+01	2.319021e+00	4.473363e+00	6.093600e-01	-8.271107e-02	9.589536e-01	1.062982e+01
4.808211e+02	2.620139e-01	-1.503254e+00	1.271675e+01	2.314691e+00	4.373167e+00	8.937021e-01	-1.248295e-01	9.259124e-01	1.059205e+01
4.814221e+02	8.025263e-02	-1.405090e+00	1.290148e+01	2.329337e+00	4.195444e+00	1.099117e+00	-2.860510e-01	7.663061e-01	1.051491e+01
6.611188e+02	-8.396413e-02	-1.385796e+00	1.307142e+01	2.325408e+00	4.032415e+00	1.196891e+00	-4.269197e-01	6.268860e-01	1.049112e+01
4.366539e+02	-2.205229e-01	-1.470531e+00	1.321669e+01	2.294394e+00	3.894312e+00	1.168062e+00	-5.356628e-01	5.187617e-01	1.055191e+01
3.210778e+02	-3.408070e-01	-1.575138e+00	1.334643e+01	2.262181e+00	3.769965e+00	1.106913e+00	-6.339263e-01	4.208372e-01	1.062832e+01
3.750279e+02	-4.397173e-01	-1.657277e+00	1.345357e+01	2.235642e+00	3.665856e+00	1.048771e+00	-7.441426e-01	3.067637e-01	1.067391e+01
4.048318e+02	-5.267404e-01	-1.689524e+00	1.354690e+01	2.220187e+00	3.573990e+00	1.031861e+00	-8.437389e-01	2.038480e-01	1.066316e+01
5.710165e+02	-5.995135e-01	-1.687436e+00	1.362420e+01	2.214123e+00	3.496818e+00	1.043723e+00	-9.270505e-01	1.174428e-01	1.063008e+01
3.429846e+02	-6.629588e-01	-1.583163e+00	1.368992e+01	2.225752e+00	3.430024e+00	1.166653e+00	-8.224983e-01	2.268134e-01	1.055088e+01
5.604414e+02	-7.167584e-01	-1.487497e+00	1.374550e+01	2.238246e+00	3.372843e+00	1.274381e+00	-7.297573e-01	3.235351e-01	1.047023e+01
8.356901e+02	-7.649137e-01	-1.446258e+00	1.379618e+01	2.243589e+00	3.320772e+00	1.340396e+00	-6.453156e-01	4.112670e-01	1.043351e+01
6.724787e+02	-8.075197e-01	-1.491333e+00	1.384210e+01	2.238752e+00	3.273873e+00	1.342078e+00	-5.674900e-01	4.913118e-01	1.050317e+01
5.633114e+02	-8.451162e-01	-1.534926e+00	1.388319e+01	2.232831e+00	3.231795e+00	1.339472e+00	-4.975943e-01	5.631141e-01	1.055732e+01
4.944618e+02	-8.777234e-01	-1.578764e+00	1.391928e+01	2.225997e+00	3.194723e+00	1.332016e+00	-4.331707e-01	6.290038e-01	1.059727e+01
4.429533e+02	-9.063268e-01	-1.635179e+00	1.395120e+01	2.219879e+00	3.161740e+00	1.310470e+00	-3.756347e-01	6.880605e-01	1.066271e+01
4.386343e+02	-9.309304e-01	-1.687926e+00	1.397895e+01	2.215247e+00	3.132910e+00	1.287476e+00	-3.242975e-01	7.407650e-01	1.072110e+01
4.583938e+02	-9.523229e-01	-1.729955e+00	1.400307e+01	2.212896e+00	3.107611e+00	1.269045e+00	-2.789352e-01	7.874942e-01	1.075691e+01
4.829860e+02	-9.708969e-01	-1.761987e+00	1.402401e+01	2.212234e+00	3.085418e+00	1.255809e+00	-2.390959e-01	8.286887e-01	1.077359e+01
5.023692e+02	-9.867498e-01	-1.782411e+00	1.404190e+01	2.214143e+00	3.066299e+00	1.249162e+00	-2.038470e-01	8.652658e-01	1.076835e+01
1.578889e+02	-5.354839e-02	-8.138710e-01	1.479935e+01	2.100968e+00	5.387742e+00	2.145161e-01	-7.429032e-01	2.341935e-01	9.798065e+00
2.038399e+03	1.970074e-01	-1.064427e+00	1.454880e+01	2.351523e+00	5.638298e+00	4.650719e-01	-9.934590e-01	-1.636219e-02	1.004862e+01
3.919350e+03	4.865152e-01	-8.146495e-01	1.424548e+01	2.639346e+00	5.969001e+00	7.207707e-01	-7.432742e-01	2.341156e-01	9.809362e+00
7.058910e+03	3.768282e-01	-7.408459e-01	1.438504e+01	2.508443e+00	5.807541e+00	7.823797e-01	-5.745052e-01	4.031134e-01	9.725321e+00
2.019675e+03	1.971273e-01	-8.532174e-01	1.458667e+01	2.311964e+00	5.592478e+00	6.505757e-01	-4.224553e-01	5.553014e-01	9.828302e+00
3.598083e+02	6.093583e-02	-9.678773e-01	1.474591e+01	2.151768e+00	5.419465e+00	5.145027e-01	-3.055697e-01	6.719626e-01	9.934586e+00
3.113834e+02	-5.614911e-02	-1.078791e+00	1.488592e+01	2.007785e+00	5.265672e+00	3.790894e-01	-2.003094e-01	7.770447e-01	1.003656e+01
6.453279e+02	-1.460673e-01	-1.166839e+00	1.499278e+01	1.895087e+00	5.145874e+00	2.718982e-01	-1.141534e-01	8.630693e-01	1.011690e+01
9.316043e+02	-2.257335e-01	-1.241422e+00	1.508687e+01	1.795964e+00	5.039024e+00	1.858711e-01	-3.705392e-02	9.399716e-01	1.018652e+01
1.112773e+03	-2.923769e-01	-1.302340e+00	1.516522e+01	1.713308e+00	4.949851e+00	1.178174e-01	2.779625e-02	1.004608e+00	1.024356e+01
1.220198e+03	-3.522906e-01	-1.353932e+00	1.523504e+01	1.639717e+00	4.869503e+00	6.433182e-02	8.607113e-02	1.062694e+00	1.029193e+01
1.281761e+03	-4.041834e-01	-1.396730e+00	1.529511e+01	1.576612e+00	4.799906e+00	2.349046e-02	1.358993e-01	1.112294e+00	1.033284e+01
1.320581e+03	-4.508334e-01	-1.434235e+00	1.534905e+01	1.519936e+00	4.737371e+00	-1.102089e-02	1.807653e-01	1.156955e+00	1.036802e+01
1.344898e+03	-4.915372e-01	-1.466275e+00	1.539604e+01	1.470546e+00	4.682831e+00	-3.931068e-02	2.199325e-01	1.195947e+00	1.039827e+01
1.361017e+03	-5.284811e-01	-1.494581e+00	1.543844e+01	1.426103e+00	4.633220e+00	-6.305055e-02	2.547925e-01	1.230558e+00	1.042481e+01
1.371963e+03	-5.613050e-01	-1.519191e+00	1.547591e+01	1.386966e+00	4.589028e+00	-8.304954e-02	2.854369e-01	1.260981e+00	1.044777e+01
1.379720e+03	-5.908770e-01	-1.541062e+00	1.550964e+01	1.351727e+00	4.549227e+00	-9.996250e-02	3.126829e-01	1.287917e+00	1.046817e+01
1.385391e+03	-6.171454e-01	-1.560474e+00	1.553959e+01	1.320435e+00	4.513879e+00	-1.146532e-01	3.365167e-01	1.311349e+00	1.048613e+01
1.389620e+03	-6.410277e-01	-1.577661e+00	1.556668e+01	1.292291e+00	4.481637e+00	-1.269605e-01	3.578840e-01	1.332346e+00	1.050201e+01
1.392878e+03	-6.623555e-01	-1.593085e+00	1.559086e+01	1.267168e+00	4.452847e+00	-1.378306e-01	3.765770e-01	1.350532e+00	1.051633e+01
1.395410e+03	-6.817752e-01	-1.606727e+00	1.561274e+01	1.244573e+00	4.426567e+00	-1.469269e-01	3.933129e-01	1.366804e+00	1.052886e+01
1.397408e+03	-6.993960e-01	-1.619048e+00	1.563243e+01	1.224343e+00	4.402661e+00	-1.549536e-01	4.078291e-01	1.380689e+00	1.054017e+01
1.399029e+03	-7.152657e-01	-1.629984e+00	1.565016e+01	1.206128e+00	4.381132e+00	-1.617550e-01	4.208901e-01	1.393187e+00	1.055018e+01
8.735406e+04	9.683871e-01	-7.287097e-01	1.003032e+01	2.299677e+00	1.413548e+00	2.712903e-01	-7.712903e-01	-2.767742e-01	9.116774e+00
1.638381e+04	7.178314e-01	-9.792654e-01	1.028088e+01	2.550233e+00	1.664104e+00	5.218461e-01	-5.207346e-01	-5.273299e-01	9.367330e+00
2.600845e+03	4.708883e-01	-1.250317e+00	1.053750e+01	2.760070e+00	1.887923e+00	5.103032e-01	-2.705977e-01	-7.803723e-01	9.617052e+00
9.091863e+02	3.021839e-01	-1.439092e+00	1.071553e+01	2.893271e+00	2.035317e+00	4.753020e-01	-9.926856e-02	-9.560493e-01	9.790029e+00
7.605869e+02	1.490698e-01	-1.608965e+00	1.087736e+01	3.015937e+00	2.167178e+00	4.572265e-01	5.569834e-02	-1.115735e+00	9.947057e+00
8.752604e+02	3.049340e-02	-1.739468e+00	1.100266e+01	3.112223e+00	2.269068e+00	4.560289e-01	1.747686e-01	-1.237723e+00	1.006854e+01
1.007465e+03	-7.629092e-02	-1.856388e+00	1.111544e+01	3.199556e+00	2.360841e+00	4.621612e-01	2.818340e-01	-1.347311e+00	1.017763e+01
1.100594e+03	-1.637549e-01	-1.951419e+00	1.120764e+01	3.272007e+00	2.436308e+00	4.767012e-01	3.686462e-01	-1.434973e+00	1.026661e+01
1.171249e+03	-2.424760e-01	-2.036527e+00	1.129054e+01	3.337771e+00	2.504379e+00	4.960867e-01	4.463968e-01	-1.513211e+00	1.034652e+01
1.218195e+03	-3.089739e-01	-2.107951e+00	1.136046e+01	3.393988e+00	2.562068e+00	5.196100e-01	5.118451e-01	-1.578663e+00	1.041364e+01
1.251095e+03	-3.688486e-01	-2.171907e+00	1.142329e+01	3.445080e+00	2.614293e+00	5.461498e-01	5.698977e-01	-1.635283e+00	1.047374e+01
1.273128e+03	-4.204216e-01	-2.226676e+00	1.147733e+01	3.489559e+00	2.659423e+00	5.733583e-01	6.197056e-01	-1.683489e+00	1.052512e+01
1.285607e+03	-4.668630e-01	-2.275622e+00	1.152586e+01	3.530086e+00	2.700339e+00	6.040946e-01	6.637373e-01	-1.724597e+00	1.057112e+01
1.290064e+03	-5.074210e-01	-2.317992e+00	1.156813e+01	3.565958e+00	2.736343e+00	6.370233e-01	7.013915e-01	-1.758182e+00	1.061089e+01
1.290744e+03	-5.439230e-01	-2.355870e+00	1.160612e+01	3.598589e+00	2.768848e+00	6.701418e-01	7.351220e-01	-1.787978e+00	1.064635e+01
1.285539e+03	-5.761087e-01	-2.388890e+00	1.163951e+01	3.627817e+00	2.797757e+00	7.054071e-01	7.640884e-01	-1.812040e+00	1.067719e+01
1.278104e+03	-6.050712e-01	-2.418384e+00	1.166951e+01	3.654427e+00	2.823875e+00	7.401966e-01	7.899939e-01	-1.833180e+00	1.070461e+01
1.268197e+03	-6.307901e-01	-2.444377e+00	1.169605e+01	3.678334e+00	2.847291e+00	7.742899e-01	8.122755e-01	-1.849857e+00	1.072860e+01
1.254040e+03	-6.539311e-01	-2.467388e+00	1.171987e+01	3.700314e+00	2.868471e+00	8.108814e-01	8.321073e-01	-1.864231e+00	1.074969e+01
1.235134e+03	-6.745912e-01	-2.487539e+00	1.174103e+01	3.720419e+00	2.887607e+00	8.498764e-01	8.489793e-01	-1.874678e+00	1.076794e+01
1.215540e+03	-6.931784e-01	-2.505461e+00	1.176003e+01	3.738767e+00	2.904914e+00	8.875881e-01	8.640681e-01	-1.883771e+00	1.078395e+01
1.192317e+03	-7.098411e-01	-2.521215e+00	1.177696e+01	3.755629e+00	2.920655e+00	9.266991e-01	8.767656e-01	-1.889537e+00	1.079769e+01
1.167602e+03	-7.248304e-01	-2.535093e+00	1.179214e+01	3.771143e+00	2.934902e+00	9.657457e-01	8.880929e-01	-1.894421e+00	1.080954e+01
