# loss | a0 ... a8
9.158715e+02	3.675308e-01	-1.098018e+00	1.409351e+01	2.056637e+00	5.328690e+00	1.200866e-02	-5.606030e-01	-3.139829e-02	9.640256e+00
6.394489e+02	3.201312e-01	-1.082963e+00	1.411756e+01	2.024830e+00	5.294937e+00	1.305432e-01	-6.578237e-01	6.676256e-02	9.646520e+00
1.271657e+02	3.601309e-01	-9.714933e-01	1.407325e+01	2.064346e+00	5.303004e+00	3.267949e-01	-7.202441e-01	7.754647e-02	9.635361e+00
1.254575e+02	4.122325e-01	-9.347185e-01	1.400782e+01	2.123336e+00	5.329746e+00	3.646370e-01	-7.621306e-01	5.474272e-02	9.643734e+00
1.000293e+02	4.844269e-01	-9.406934e-01	1.395036e+01	2.155794e+00	5.345252e+00	3.330164e-01	-7.740336e-01	3.248842e-02	9.664191e+00
9.160187e+01	5.529455e-01	-9.448657e-01	1.388043e+01	2.194284e+00	5.366610e+00	3.101978e-01	-7.893910e-01	-1.095168e-02	9.676280e+00
8.232574e+01	6.117053e-01	-9.390467e-01	1.380443e+01	2.255908e+00	5.399875e+00	3.204563e-01	-7.966938e-01	-2.733858e-02	9.705183e+00
8.784161e+01	6.950280e-01	-9.264994e-01	1.371318e+01	2.325533e+00	5.439637e+00	3.303980e-01	-7.996439e-01	-5.160959e-02	9.727183e+00
1.763847e+02	6.706109e-01	-9.910990e-01	1.371670e+01	2.301393e+00	5.431827e+00	2.456714e-01	-8.014835e-01	-6.495444e-02	9.763222e+00
1.285838e+02	7.230690e-01	-9.171760e-01	1.362738e+01	2.387892e+00	5.481595e+00	3.529023e-01	-7.957230e-01	-6.559014e-02	9.742898e+00
1.034190e+02	6.746968e-01	-9.722082e-01	1.367333e+01	2.332126e+00	5.446848e+00	2.786736e-01	-7.984108e-01	-8.976189e-02	9.779284e+00
7.600583e+01	7.066668e-01	-9.396558e-01	1.363256e+01	2.363673e+00	5.457901e+00	3.232739e-01	-7.978943e-01	-1.039116e-01	9.782642e+00
7.137939e+01	6.984512e-01	-9.487562e-01	1.361397e+01	2.363863e+00	5.465245e+00	3.065112e-01	-8.013082e-01	-1.143974e-01	9.817878e+00
7.562130e+01	7.126239e-01	-9.516403e-01	1.358003e+01	2.372045e+00	5.473823e+00	2.941777e-01	-8.022679e-01	-1.165402e-01	9.822829e+00
8.844429e+01	7.127108e-01	-9.294170e-01	1.354111e+01	2.399436e+00	5.491565e+00	3.271866e-01	-7.942407e-01	-1.236291e-01	9.826455e+00
9.171437e+01	7.025532e-01	-9.660806e-01	1.354281e+01	2.384706e+00	5.478926e+00	2.832079e-01	-7.941375e-01	-1.262767e-01	9.889521e+00
8.264164e+01	6.756170e-01	-9.357446e-01	1.352453e+01	2.408352e+00	5.491308e+00	3.335395e-01	-8.101306e-01	-1.576162e-01	9.891625e+00
1.132541e+02	6.380757e-01	-9.705892e-01	1.357808e+01	2.348957e+00	5.444616e+00	2.756997e-01	-8.063277e-01	-1.770755e-01	9.897565e+00
1.321252e+02	6.686854e-01	-8.907545e-01	1.353160e+01	2.389858e+00	5.464208e+00	3.035313e-01	-6.426627e-01	-1.520389e-01	9.735337e+00
1.011604e+02	5.975072e-01	-9.320714e-01	1.358792e+01	2.327379e+00	5.410978e+00	2.630702e-01	-6.750468e-01	-1.337758e-01	9.738935e+00
8.218364e+01	5.964943e-01	-9.366482e-01	1.355402e+01	2.345086e+00	5.428713e+00	2.905529e-01	-7.367405e-01	-8.357131e-02	9.759631e+00
8.767880e+01	6.230002e-01	-9.259018e-01	1.351143e+01	2.367745e+00	5.444371e+00	3.169507e-01	-7.738013e-01	-7.494031e-02	9.767084e+00
1.144377e+02	5.745592e-01	-9.752472e-01	1.353695e+01	2.332209e+00	5.421748e+00	2.667046e-01	-7.895293e-01	-8.663220e-02	9.808157e+00
1.135357e+02	6.124493e-01	-9.245316e-01	1.343006e+01	2.415200e+00	5.482060e+00	3.418143e-01	-7.928853e-01	-9.879344e-02	9.843361e+00
2.012264e+02	5.266239e-01	-9.967166e-01	1.357817e+01	2.255758e+00	5.372050e+00	2.463148e-01	-7.951273e-01	-1.132881e-01	9.869893e+00
4.286943e+02	5.651270e-01	-8.531495e-01	1.353840e+01	2.303862e+00	5.385434e+00	3.900125e-01	-6.600144e-01	-9.468554e-02	9.709297e+00
1.014800e+02	4.392562e-01	-9.227505e-01	1.369521e+01	2.154474e+00	5.283032e+00	3.331199e-01	-6.924439e-01	-8.183134e-02	9.738094e+00
1.532724e+02	4.844618e-01	-9.825288e-01	1.366429e+01	2.158261e+00	5.288328e+00	2.656779e-01	-7.315105e-01	-7.673083e-02	9.797220e+00
8.292652e+01	5.350359e-01	-9.373984e-01	1.359773e+01	2.221354e+00	5.317784e+00	3.384988e-01	-7.662386e-01	-6.629310e-02	9.800805e+00
1.032772e+02	6.055531e-01	-9.741666e-01	1.353458e+01	2.259231e+00	5.338903e+00	2.857104e-01	-7.915881e-01	-7.560473e-02	9.853302e+00
7.333531e+01	6.349612e-01	-9.497230e-01	1.345329e+01	2.320506e+00	5.383998e+00	3.066367e-01	-7.923280e-01	-9.947568e-02	9.851994e+00
7.709522e+01	6.792036e-01	-9.501860e-01	1.341233e+01	2.336938e+00	5.388414e+00	2.981092e-01	-7.966439e-01	-1.084816e-01	9.857287e+00
7.923482e+01	6.119515e-01	-9.352772e-01	1.340972e+01	2.342787e+00	5.401546e+00	3.223233e-01	-7.978729e-01	-1.240954e-01	9.870339e+00
3.325781e+02	5.290617e-01	-9.961521e-01	1.348942e+01	2.251028e+00	5.338487e+00	2.579839e-01	-8.373625e-01	-2.172904e-01	9.956137e+00
1.731336e+02	6.106532e-01	-8.757083e-01	1.339008e+01	2.320574e+00	5.375175e+00	3.010287e-01	-6.186418e-01	-4.161030e-01	9.762159e+00
1.498194e+02	5.067592e-01	-9.440125e-01	1.349259e+01	2.198333e+00	5.285737e+00	2.451408e-01	-6.622268e-01	-3.578727e-01	9.781690e+00
1.108155e+02	5.128387e-01	-9.109634e-01	1.342994e+01	2.255585e+00	5.326865e+00	3.336176e-01	-7.321770e-01	-2.135797e-01	9.784974e+00
1.068359e+02	4.637076e-01	-9.690589e-01	1.349621e+01	2.166980e+00	5.262864e+00	2.813574e-01	-7.724329e-01	-1.634725e-01	9.828466e+00
8.227993e+01	5.182381e-01	-9.326623e-01	1.339385e+01	2.236851e+00	5.311509e+00	3.360912e-01	-7.893782e-01	-1.405729e-01	9.831493e+00
1.175966e+02	5.100833e-01	-9.739619e-01	1.341281e+01	2.193183e+00	5.287874e+00	2.741432e-01	-7.981868e-01	-1.359584e-01	9.851064e+00
1.087312e+02	5.696673e-01	-9.075504e-01	1.333259e+01	2.250401e+00	5.318397e+00	3.146435e-01	-7.031458e-01	-1.054379e-01	9.789277e+00
2.239126e+02	4.915322e-01	-9.934633e-01	1.345164e+01	2.124292e+00	5.229249e+00	2.226905e-01	-7.376681e-01	-8.704896e-02	9.844974e+00
7.558913e+01	5.566238e-01	-9.537447e-01	1.334464e+01	2.224462e+00	5.294078e+00	3.036614e-01	-7.920340e-01	-1.072145e-01	9.860544e+00
9.423765e+01	5.579480e-01	-9.286148e-01	1.329276e+01	2.273443e+00	5.324059e+00	3.380275e-01	-8.028430e-01	-1.350570e-01	9.858979e+00
1.505270e+02	5.241104e-01	-9.820925e-01	1.334866e+01	2.202020e+00	5.278496e+00	2.669720e-01	-8.049780e-01	-1.388883e-01	9.901670e+00
1.891246e+02	6.036330e-01	-8.835518e-01	1.325772e+01	2.270446e+00	5.312580e+00	3.316402e-01	-6.600831e-01	-1.795297e-02	9.747711e+00
1.711621e+02	4.081560e-01	-9.694177e-01	1.340536e+01	2.143414e+00	5.230361e+00	2.347008e-01	-6.893329e-01	2.604186e-03	9.772942e+00
9.773994e+01	4.941910e-01	-9.207545e-01	1.326101e+01	2.257039e+00	5.304611e+00	3.150652e-01	-7.419340e-01	3.507877e-03	9.767524e+00
9.737223e+01	3.879839e-01	-9.628996e-01	1.332527e+01	2.201894e+00	5.268255e+00	2.793504e-01	-7.723424e-01	-2.355237e-02	9.809441e+00
7.867528e+01	4.594607e-01	-9.405937e-01	1.325563e+01	2.257347e+00	5.302816e+00	3.149828e-01	-7.815908e-01	-4.711350e-02	9.822650e+00
7.417215e+01	4.116922e-01	-9.414561e-01	1.328145e+01	2.234929e+00	5.286670e+00	3.113554e-01	-7.946889e-01	-6.317701e-02	9.820399e+00
7.234786e+01	3.881837e-01	-9.445192e-01	1.328047e+01	2.228310e+00	5.283902e+00	3.129153e-01	-7.989595e-01	-7.448011e-02	9.838652e+00
7.657683e+01	4.267515e-01	-9.511416e-01	1.325946e+01	2.231302e+00	5.281834e+00	2.940161e-01	-7.978315e-01	-9.466231e-02	9.842707e+00
7.769953e+01	4.840504e-01	-9.418249e-01	1.320344e+01	2.259827e+00	5.301126e+00	2.967868e-01	-7.950787e-01	-1.192286e-01	9.837869e+00
8.480793e+01	4.379772e-01	-9.471342e-01	1.322069e+01	2.248140e+00	5.289196e+00	3.163007e-01	-8.357952e-01	-1.661680e-01	9.861889e+00
7.282712e+01	3.680201e-01	-9.353355e-01	1.327148e+01	2.205347e+00	5.252142e+00	3.084764e-01	-7.716759e-01	-1.315348e-01	9.887920e+00
7.467918e+01	4.195914e-01	-9.372790e-01	1.323173e+01	2.224815e+00	5.263214e+00	3.006359e-01	-7.725864e-01	-1.285392e-01	9.910534e+00
7.443518e+01	4.349019e-01	-9.353987e-01	1.320305e+01	2.240736e+00	5.271872e+00	3.009231e-01	-7.856732e-01	-1.294703e-01	9.909651e+00
7.444523e+01	4.127912e-01	-9.459096e-01	1.322161e+01	2.213423e+00	5.248347e+00	2.984388e-01	-7.931318e-01	-1.292224e-01	9.931082e+00
9.967735e+01	3.708581e-01	-9.178724e-01	1.319570e+01	2.241273e+00	5.270491e+00	3.350105e-01	-7.652172e-01	-9.855441e-02	9.916010e+00
8.820461e+01	3.568068e-01	-9.533599e-01	1.327857e+01	2.129495e+00	5.179405e+00	2.840179e-01	-7.770170e-01	-1.032808e-01	9.913598e+00
9.561014e+01	4.438093e-01	-9.173950e-01	1.319462e+01	2.170609e+00	5.210264e+00	3.364885e-01	-7.934743e-01	-1.256269e-01	9.897800e+00
7.152290e+01	3.910907e-01	-9.445676e-01	1.321785e+01	2.146385e+00	5.195189e+00	3.156703e-01	-8.009531e-01	-1.329419e-01	9.937521e+00
7.786864e+01	3.913227e-01	-9.485965e-01	1.317930e+01	2.176790e+00	5.220925e+00	3.051769e-01	-8.041004e-01	-1.507470e-01	9.961394e+00
7.584219e+01	4.250960e-01	-9.313064e-01	1.315811e+01	2.184515e+00	5.219965e+00	3.220787e-01	-7.981736e-01	-1.770049e-01	9.948846e+00
7.725852e+01	4.670572e-01	-9.293103e-01	1.314260e+01	2.187370e+00	5.208694e+00	3.137687e-01	-7.986085e-01	-1.857449e-01	9.935198e+00
1.383582e+02	3.531570e-01	-9.724632e-01	1.321085e+01	2.122627e+00	5.170123e+00	2.714364e-01	-8.029020e-01	-1.690580e-01	9.954053e+00
3.320556e+02	4.311684e-01	-8.326657e-01	1.313135e+01	2.194669e+00	5.211790e+00	3.158242e-01	-5.026966e-01	-3.277610e-02	9.652245e+00
8.583530e+02	1.200349e-01	-1.090692e+00	1.350792e+01	1.845585e+00	4.935291e+00	3.056427e-02	-5.768290e-01	-9.396930e-03	9.727631e+00
4.167841e+02	1.259130e-01	-1.043215e+00	1.348140e+01	1.866790e+00	4.924143e+00	1.934780e-01	-6.708360e-01	9.446409e-02	9.733747e+00
1.000132e+02	2.050351e-01	-9.534496e-01	1.340801e+01	1.930644e+00	4.955488e+00	3.419820e-01	-7.344395e-01	9.443922e-02	9.719811e+00
1.282558e+02	3.131652e-01	-9.187204e-01	1.328179e+01	2.021786e+00	5.018789e+00	3.628216e-01	-7.648098e-01	8.109254e-02	9.708930e+00
2.658526e+02	3.236512e-01	-1.019008e+00	1.328991e+01	1.990094e+00	4.998868e+00	2.335175e-01	-7.832299e-01	3.212019e-02	9.786414e+00
1.592558e+02	4.042179e-01	-9.199429e-01	1.320479e+01	2.072295e+00	5.046966e+00	3.872486e-01	-7.819326e-01	-2.709826e-02	9.768085e+00
9.338779e+01	3.640522e-01	-9.781195e-01	1.323841e+01	2.023719e+00	5.023703e+00	3.136276e-01	-7.877207e-01	-4.564468e-02	9.830034e+00
8.385539e+01	4.484824e-01	-9.434089e-01	1.313092e+01	2.099595e+00	5.073400e+00	3.451059e-01	-7.856846e-01	-7.679584e-02	9.841007e+00
1.366022e+02	4.183154e-01	-9.866672e-01	1.313332e+01	2.079943e+00	5.071705e+00	2.774906e-01	-7.961764e-01	-8.721128e-02	9.869460e+00
1.739320e+02	4.633202e-01	-9.083493e-01	1.306343e+01	2.149673e+00	5.113416e+00	3.665501e-01	-7.520791e-01	-5.459925e-02	9.803048e+00
8.081876e+01	3.539083e-01	-9.636332e-01	1.312115e+01	2.089317e+00	5.082080e+00	3.124553e-01	-7.708253e-01	-5.955863e-02	9.863551e+00
8.675677e+01	3.428921e-01	-9.641320e-01	1.310134e+01	2.103414e+00	5.087649e+00	3.037396e-01	-8.059412e-01	-6.195763e-02	9.916472e+00
1.091155e+02	4.139810e-01	-9.236994e-01	1.302289e+01	2.164209e+00	5.134757e+00	3.460180e-01	-8.002834e-01	-8.957610e-02	9.914709e+00
9.353822e+01	3.058472e-01	-9.629040e-01	1.309266e+01	2.119481e+00	5.099025e+00	2.939215e-01	-8.012539e-01	-9.998482e-02	9.948070e+00
7.747291e+01	3.466952e-01	-9.335395e-01	1.305465e+01	2.147700e+00	5.116086e+00	3.268997e-01	-7.971236e-01	-1.248402e-01	9.929394e+00
8.167921e+01	2.627311e-01	-9.536977e-01	1.312174e+01	2.086159e+00	5.076290e+00	2.961883e-01	-7.951097e-01	-1.405922e-01	9.928125e+00
1.272009e+02	3.565764e-01	-9.054910e-01	1.302414e+01	2.152736e+00	5.122547e+00	3.389246e-01	-7.571651e-01	-1.171447e-01	9.885284e+00
1.167169e+02	2.743697e-01	-9.674674e-01	1.304539e+01	2.120808e+00	5.117334e+00	2.623136e-01	-7.645495e-01	-1.203806e-01	9.933855e+00
8.655291e+01	3.420196e-01	-9.294291e-01	1.297968e+01	2.163925e+00	5.143926e+00	3.067869e-01	-7.585852e-01	-8.761657e-02	9.890298e+00
8.602853e+01	3.337087e-01	-9.474680e-01	1.303378e+01	2.103493e+00	5.073793e+00	2.831822e-01	-7.758306e-01	-8.017638e-02	9.887435e+00
8.373250e+01	3.032251e-01	-9.275598e-01	1.300487e+01	2.131374e+00	5.092618e+00	3.232245e-01	-7.864658e-01	-9.272507e-02	9.888680e+00
8.394267e+01	2.702300e-01	-9.536534e-01	1.307210e+01	2.057211e+00	5.022311e+00	2.932993e-01	-7.940369e-01	-1.063766e-01	9.917415e+00
1.145565e+02	2.991505e-01	-9.374027e-01	1.299751e+01	2.116776e+00	5.062812e+00	3.399183e-01	-8.538441e-01	-2.320821e-01	9.915469e+00
1.281081e+02	2.790836e-01	-9.605440e-01	1.304501e+01	2.054609e+00	5.007922e+00	3.034770e-01	-8.381771e-01	-2.774021e-01	9.922947e+00
1.041156e+03	3.599364e-01	-7.497587e-01	1.298632e+01	2.089981e+00	5.019189e+00	3.261701e-01	-3.587443e-01	-5.455760e-01	9.367176e+00
9.824039e+02	-1.060318e-01	-1.081158e+00	1.359068e+01	1.518800e+00	4.586612e+00	4.768640e-02	-4.363088e-01	-6.075687e-01	9.428563e+00
4.574620e+02	-1.399012e-01	-1.033400e+00	1.365648e+01	1.445243e+00	4.520064e+00	2.347406e-01	-5.595024e-01	-5.923366e-01	9.430149e+00
2.265681e+02	-1.035798e-01	-9.378889e-01	1.362397e+01	1.475667e+00	4.524110e+00	4.083150e-01	-6.649763e-01	-4.127702e-01	9.441264e+00
1.617751e+02	-3.450169e-02	-9.879208e-01	1.356269e+01	1.526774e+00	4.544647e+00	3.276760e-01	-7.365354e-01	-2.452806e-01	9.480851e+00
1.380488e+02	4.057147e-02	-9.782922e-01	1.348685e+01	1.592485e+00	4.573978e+00	3.284192e-01	-7.783825e-01	-1.566574e-01	9.511595e+00
1.340854e+02	1.214468e-01	-9.357933e-01	1.341848e+01	1.657312e+00	4.603122e+00	3.674147e-01	-7.940158e-01	-1.332789e-01	9.523078e+00
1.912209e+02	2.227919e-01	-1.001732e+00	1.334075e+01	1.724540e+00	4.636164e+00	2.763896e-01	-8.061642e-01	-1.212650e-01	9.582001e+00
1.121950e+02	2.893587e-01	-9.711735e-01	1.326049e+01	1.806479e+00	4.681207e+00	3.348209e-01	-8.550957e-01	-1.736473e-01	9.633708e+00
3.025517e+02	3.764743e-01	-8.587599e-01	1.314394e+01	1.903756e+00	4.737506e+00	3.598780e-01	-6.340581e-01	-1.753773e-01	9.462513e+00
7.299740e+02	3.371034e-01	-1.093525e+00	1.319831e+01	1.817656e+00	4.690236e+00	8.468817e-02	-6.675815e-01	-1.447796e-01	9.562392e+00
3.728364e+02	4.139027e-01	-1.049647e+00	1.310391e+01	1.885661e+00	4.725284e+00	2.020951e-01	-7.229326e-01	-8.591273e-02	9.579446e+00
1.217981e+02	4.541905e-01	-9.566111e-01	1.295138e+01	2.021805e+00	4.819439e+00	3.862991e-01	-8.016968e-01	-6.663045e-02	9.576623e+00
9.822169e+01	4.806971e-01	-9.889339e-01	1.294467e+01	2.006156e+00	4.800955e+00	3.150122e-01	-8.035185e-01	-8.526730e-02	9.596240e+00
9.288596e+01	3.808771e-01	-9.820672e-01	1.292484e+01	2.047388e+00	4.845530e+00	3.077658e-01	-8.019939e-01	-9.365424e-02	9.612761e+00
9.010643e+01	3.922639e-01	-9.560407e-01	1.286827e+01	2.098428e+00	4.879938e+00	3.266114e-01	-8.030363e-01	-9.019231e-02	9.621485e+00
8.364743e+01	3.189014e-01	-9.616648e-01	1.288400e+01	2.087728e+00	4.882247e+00	3.112592e-01	-7.998865e-01	-1.188116e-01	9.638123e+00
8.038499e+01	2.803877e-01	-9.653983e-01	1.287512e+01	2.094475e+00	4.893060e+00	3.125623e-01	-8.179957e-01	-1.400937e-01	9.646045e+00
7.851826e+01	2.757165e-01	-9.583357e-01	1.287669e+01	2.096558e+00	4.880642e+00	3.180850e-01	-8.145635e-01	-1.476469e-01	9.662237e+00
8.228937e+01	2.550644e-01	-9.658957e-01	1.287938e+01	2.106575e+00	4.874208e+00	3.092676e-01	-8.276572e-01	-1.691010e-01	9.690995e+00
8.380297e+01	2.586612e-01	-9.623956e-01	1.287343e+01	2.104660e+00	4.869475e+00	3.154877e-01	-8.365070e-01	-2.050456e-01	9.715609e+00
1.099350e+02	3.336123e-01	-9.231929e-01	1.286328e+01	2.100603e+00	4.843431e+00	2.984939e-01	-7.021848e-01	-2.383975e-01	9.625929e+00
8.966021e+01	1.823376e-01	-9.379401e-01	1.292575e+01	2.060727e+00	4.819166e+00	2.958235e-01	-7.261894e-01	-1.717783e-01	9.622955e+00
8.758592e+01	2.211826e-01	-9.518689e-01	1.286851e+01	2.098926e+00	4.852833e+00	2.917925e-01	-7.626053e-01	-1.351130e-01	9.662213e+00
8.371392e+01	1.934024e-01	-9.411233e-01	1.287598e+01	2.096813e+00	4.842840e+00	3.201035e-01	-7.851540e-01	-1.254662e-01	9.670796e+00
7.878140e+01	1.823796e-01	-9.571339e-01	1.292284e+01	2.056630e+00	4.796063e+00	3.065034e-01	-7.915027e-01	-1.310195e-01	9.702428e+00
7.705086e+01	2.006695e-01	-9.486586e-01	1.289426e+01	2.084040e+00	4.811225e+00	3.116502e-01	-7.985838e-01	-1.329196e-01	9.711275e+00
9.105324e+01	2.645911e-01	-9.678132e-01	1.286743e+01	2.091034e+00	4.811436e+00	3.007698e-01	-8.289191e-01	-1.259946e-01	9.733569e+00
1.039146e+02	2.381406e-01	-9.312723e-01	1.284871e+01	2.118753e+00	4.828408e+00	3.408342e-01	-8.054524e-01	-1.469100e-01	9.718773e+00
9.229991e+01	1.001054e+00	-9.944196e-01	1.498750e+01	3.550871e+00	3.852857e+00	3.341143e-01	-9.293500e-01	3.369643e-01	9.447946e+00
1.341273e+03	1.190352e+00	-8.567664e-01	1.474531e+01	3.742174e+00	4.049900e+00	4.513066e-01	-7.474431e-01	4.558684e-01	9.277063e+00
1.355354e+02	9.894136e-01	-1.002492e+00	1.495090e+01	3.506611e+00	3.852022e+00	2.665631e-01	-7.326821e-01	3.445609e-01	9.459580e+00
2.928839e+02	8.960777e-01	-1.048277e+00	1.503492e+01	3.389261e+00	3.761423e+00	2.243553e-01	-7.216342e-01	2.870561e-01	9.546499e+00
3.008349e+02	8.555509e-01	-1.054135e+00	1.506123e+01	3.324486e+00	3.720638e+00	2.296892e-01	-7.660981e-01	1.577297e-01	9.591199e+00
2.034234e+02	8.484913e-01	-1.030861e+00	1.504489e+01	3.300001e+00	3.715442e+00	2.654249e-01	-7.263380e-01	6.913926e-02	9.592023e+00
1.320844e+02	8.618640e-01	-1.003348e+00	1.500832e+01	3.294159e+00	3.727617e+00	2.951322e-01	-6.981241e-01	-8.332132e-03	9.578218e+00
9.077404e+01	8.856692e-01	-9.805732e-01	1.496151e+01	3.296508e+00	3.749317e+00	3.129308e-01	-7.976396e-01	-9.470325e-02	9.581718e+00
8.274143e+01	9.124725e-01	-9.602370e-01	1.491316e+01	3.301302e+00	3.771691e+00	3.247030e-01	-8.210531e-01	-1.856833e-01	9.570187e+00
8.275099e+01	9.323929e-01	-9.518047e-01	1.487414e+01	3.297230e+00	3.785798e+00	3.220596e-01	-8.357837e-01	-2.657414e-01	9.574370e+00
1.715651e+02	9.558836e-01	-9.490106e-01	1.483077e+01	3.295284e+00	3.804753e+00	3.206770e-01	-9.295064e-01	-2.193081e-01	9.597741e+00
1.118150e+02	9.912338e-01	-9.282264e-01	1.478757e+01	3.295034e+00	3.810392e+00	3.160533e-01	-7.885809e-01	-3.258713e-01	9.475349e+00
1.136953e+02	1.007465e+00	-9.299743e-01	1.475826e+01	3.281275e+00	3.811969e+00	3.009427e-01	-7.390284e-01	-3.608397e-01	9.421055e+00
1.070530e+02	1.015575e+00	-9.379719e-01	1.473564e+01	3.261545e+00	3.811017e+00	2.888483e-01	-7.312651e-01	-3.375055e-01	9.397913e+00
9.994851e+01	1.023204e+00	-9.427962e-01	1.470575e+01	3.248998e+00	3.821929e+00	2.877103e-01	-7.432643e-01	-2.763537e-01	9.392735e+00
9.281682e+01	1.030443e+00	-9.444249e-01	1.467295e+01	3.238473e+00	3.836218e+00	2.915477e-01	-7.624617e-01	-2.090793e-01	9.403125e+00
8.793722e+01	1.038029e+00	-9.464311e-01	1.463977e+01	3.230314e+00	3.850729e+00	2.941196e-01	-7.783100e-01	-1.519934e-01	9.416042e+00
8.386435e+01	1.039237e+00	-9.521860e-01	1.461511e+01	3.213948e+00	3.858736e+00	2.923706e-01	-7.947613e-01	-1.058260e-01	9.438017e+00
8.202037e+01	1.047372e+00	-9.504727e-01	1.457963e+01	3.208906e+00	3.873486e+00	2.979777e-01	-8.047678e-01	-7.542825e-02	9.455242e+00
8.065674e+01	1.058034e+00	-9.499865e-01	1.454177e+01	3.205439e+00	3.888911e+00	3.023697e-01	-8.187889e-01	-6.077732e-02	9.483065e+00
7.912634e+01	1.056667e+00	-9.511087e-01	1.451700e+01	3.193133e+00	3.895922e+00	3.018585e-01	-8.243117e-01	-6.030105e-02	9.506482e+00
7.576773e+01	1.051615e+00	-9.556986e-01	1.449606e+01	3.176474e+00	3.901708e+00	2.989693e-01	-8.371886e-01	-7.703506e-02	9.532928e+00
7.478401e+01	1.049199e+00	-9.542845e-01	1.447347e+01	3.164702e+00	3.906224e+00	3.011330e-01	-8.362288e-01	-9.886057e-02	9.570665e+00
7.433709e+01	1.056343e+00	-9.549469e-01	1.443514e+01	3.165739e+00	3.922150e+00	3.065160e-01	-8.313227e-01	-1.154111e-01	9.598853e+00
7.145770e+01	1.047176e+00	-9.587833e-01	1.441986e+01	3.148350e+00	3.920326e+00	3.030886e-01	-8.273026e-01	-1.390775e-01	9.621913e+00
7.053055e+01	1.039754e+00	-9.601929e-01	1.439620e+01	3.137226e+00	3.928483e+00	3.015794e-01	-8.245177e-01	-1.606448e-01	9.643064e+00
6.984380e+01	1.031453e+00	-9.589191e-01	1.437915e+01	3.123837e+00	3.928767e+00	3.037960e-01	-8.313536e-01	-1.823768e-01	9.668357e+00
7.202164e+01	1.034337e+00	-9.508800e-01	1.435320e+01	3.117845e+00	3.931944e+00	3.120954e-01	-8.298795e-01	-1.989006e-01	9.676262e+00
6.981097e+01	1.016946e+00	-9.529892e-01	1.434317e+01	3.101412e+00	3.930685e+00	3.068906e-01	-8.298466e-01	-2.125226e-01	9.693998e+00
7.096070e+01	1.006396e+00	-9.495446e-01	1.432173e+01	3.097381e+00	3.939503e+00	3.094940e-01	-8.279762e-01	-2.150479e-01	9.701800e+00
6.911709e+01	9.858762e-01	-9.538181e-01	1.431836e+01	3.074478e+00	3.932838e+00	3.017102e-01	-8.253734e-01	-2.205376e-01	9.715104e+00
6.989332e+01	9.702881e-01	-9.526807e-01	1.431053e+01	3.058147e+00	3.927685e+00	3.007603e-01	-8.150264e-01	-2.256320e-01	9.710315e+00
6.988748e+01	9.589768e-01	-9.510553e-01	1.429444e+01	3.045791e+00	3.930446e+00	3.016977e-01	-8.136777e-01	-2.155461e-01	9.716952e+00
6.917347e+01	9.492336e-01	-9.499056e-01	1.426748e+01	3.042572e+00	3.944779e+00	3.025719e-01	-8.174144e-01	-2.049212e-01	9.728758e+00
6.904126e+01	9.394952e-01	-9.492971e-01	1.425149e+01	3.029995e+00	3.946153e+00	3.045304e-01	-8.267163e-01	-1.926476e-01	9.744292e+00
7.137066e+01	9.267801e-01	-9.471443e-01	1.423311e+01	3.022270e+00	3.952766e+00	3.072366e-01	-8.434073e-01	-1.833561e-01	9.752338e+00
7.731223e+01	9.217453e-01	-9.397777e-01	1.421873e+01	3.010427e+00	3.947986e+00	3.051648e-01	-7.970500e-01	-1.796710e-01	9.691560e+00
8.380438e+01	9.059235e-01	-9.343676e-01	1.419845e+01	3.010308e+00	3.958802e+00	3.098664e-01	-7.976165e-01	-1.703118e-01	9.666977e+00
7.455634e+01	8.869952e-01	-9.450278e-01	1.420207e+01	2.981208e+00	3.943168e+00	2.960355e-01	-8.010549e-01	-1.644772e-01	9.665167e+00
7.408911e+01	8.602502e-01	-9.511156e-01	1.420278e+01	2.959732e+00	3.936385e+00	2.914025e-01	-8.106452e-01	-1.591285e-01	9.670819e+00
7.083677e+01	8.576765e-01	-9.496660e-01	1.418470e+01	2.950577e+00	3.938738e+00	2.983923e-01	-8.206445e-01	-1.507265e-01	9.680567e+00
7.349285e+01	8.640970e-01	-9.540314e-01	1.416149e+01	2.940451e+00	3.941586e+00	2.977331e-01	-8.472319e-01	-1.700847e-01	9.710885e+00
7.257212e+01	8.649384e-01	-9.477510e-01	1.413283e+01	2.940879e+00	3.952820e+00	3.078493e-01	-8.515112e-01	-1.874219e-01	9.718766e+00
7.949815e+01	8.530596e-01	-9.403770e-01	1.412543e+01	2.924934e+00	3.945807e+00	3.036225e-01	-7.865352e-01	-2.114193e-01	9.641274e+00
9.058529e+01	8.566996e-01	-9.320355e-01	1.409594e+01	2.926878e+00	3.953321e+00	3.080256e-01	-7.667289e-01	-2.079594e-01	9.600670e+00
9.027059e+01	8.633920e-01	-9.323758e-01	1.406824e+01	2.922326e+00	3.959537e+00	3.080269e-01	-7.738291e-01	-1.859199e-01	9.591704e+00
7.782645e+01	8.326673e-01	-9.444702e-01	1.407306e+01	2.900688e+00	3.951798e+00	2.955635e-01	-7.879520e-01	-1.572939e-01	9.614938e+00
