# loss | a0 ... a5
1.325536e+03	-8.382034e-01	1.147678e-01	-1.497476e+00	1.886675e+00	8.522716e-01	-2.104818e+00
1.251816e+03	-8.206870e-01	8.851384e-02	-1.482275e+00	1.917581e+00	8.733841e-01	-2.069769e+00
1.207846e+03	-8.243607e-01	6.478255e-02	-1.459679e+00	1.921316e+00	8.815771e-01	-2.050485e+00
1.146875e+03	-8.341093e-01	3.403973e-02	-1.432528e+00	1.930893e+00	8.927974e-01	-2.021768e+00
1.099684e+03	-8.323422e-01	1.309079e-02	-1.411020e+00	1.938385e+00	9.051602e-01	-2.005059e+00
1.055979e+03	-8.118181e-01	-9.770372e-03	-1.389336e+00	1.948616e+00	9.138043e-01	-1.985927e+00
9.922609e+02	-8.278611e-01	-3.528607e-02	-1.363224e+00	1.956315e+00	9.317967e-01	-1.963953e+00
9.076761e+02	-8.588140e-01	-6.214394e-02	-1.333472e+00	1.971274e+00	9.635426e-01	-1.939191e+00
8.618393e+02	-8.489910e-01	-9.083455e-02	-1.311463e+00	1.977503e+00	9.671111e-01	-1.916702e+00
7.899459e+02	-8.601588e-01	-1.281889e-01	-1.279826e+00	1.987900e+00	9.803552e-01	-1.888716e+00
7.464341e+02	-8.527447e-01	-1.505020e-01	-1.258015e+00	1.994207e+00	9.890152e-01	-1.870033e+00
7.049014e+02	-8.633338e-01	-1.743216e-01	-1.235937e+00	1.986157e+00	9.978281e-01	-1.860596e+00
6.428774e+02	-8.626407e-01	-2.035445e-01	-1.207630e+00	2.002128e+00	1.012274e+00	-1.834468e+00
7.753145e+02	-1.178824e+00	-3.714286e-01	-6.489023e-01	2.850420e+00	8.898039e-01	-2.190172e+00
7.035196e+02	-1.140936e+00	-3.335406e-01	-6.110144e-01	2.812532e+00	9.276918e-01	-2.228060e+00
5.883028e+02	-1.101489e+00	-3.656163e-01	-6.046989e-01	2.803718e+00	9.714316e-01	-2.192893e+00
4.960801e+02	-1.070351e+00	-3.851741e-01	-5.966934e-01	2.788862e+00	1.012144e+00	-2.158750e+00
4.323960e+02	-1.041075e+00	-4.172333e-01	-5.842913e-01	2.780417e+00	1.036521e+00	-2.134609e+00
3.742664e+02	-1.017858e+00	-4.464729e-01	-5.729181e-01	2.777799e+00	1.064731e+00	-2.110213e+00
3.311507e+02	-9.927450e-01	-4.763316e-01	-5.643661e-01	2.768242e+00	1.082630e+00	-2.089382e+00
2.996172e+02	-9.731527e-01	-5.084153e-01	-5.573185e-01	2.759737e+00	1.093065e+00	-2.072542e+00
2.676253e+02	-9.530203e-01	-5.323045e-01	-5.527469e-01	2.752581e+00	1.110836e+00	-2.052822e+00
2.465821e+02	-9.354316e-01	-5.579081e-01	-5.536209e-01	2.745593e+00	1.117700e+00	-2.033935e+00
2.233543e+02	-9.222984e-01	-5.787357e-01	-5.512322e-01	2.738472e+00	1.133724e+00	-2.016986e+00
1.464074e+03	-1.653333e+00	6.733894e-02	-1.981032e+00	2.416583e+00	8.078431e-01	-1.840090e+00
1.378189e+03	-1.615445e+00	1.052269e-01	-1.943144e+00	2.378695e+00	8.457311e-01	-1.802202e+00
1.332298e+03	-1.579880e+00	9.492941e-02	-1.908475e+00	2.374057e+00	8.484595e-01	-1.776761e+00
1.282570e+03	-1.571407e+00	8.977477e-02	-1.877601e+00	2.376262e+00	8.722867e-01	-1.746243e+00
1.240759e+03	-1.538760e+00	9.161797e-02	-1.847655e+00	2.360698e+00	8.778758e-01	-1.723133e+00
1.220133e+03	-1.543363e+00	9.452984e-02	-1.809126e+00	2.323177e+00	8.881037e-01	-1.715067e+00
1.177424e+03	-1.513297e+00	9.328770e-02	-1.794507e+00	2.332834e+00	8.995780e-01	-1.685597e+00
1.141593e+03	-1.490260e+00	6.653508e-02	-1.769302e+00	2.344408e+00	8.932716e-01	-1.663770e+00
1.104280e+03	-1.470419e+00	7.765630e-02	-1.749451e+00	2.335832e+00	9.139442e-01	-1.638878e+00
1.067202e+03	-1.459295e+00	7.659820e-02	-1.721115e+00	2.318457e+00	9.325789e-01	-1.614682e+00
1.037961e+03	-1.439145e+00	7.931082e-02	-1.700230e+00	2.317613e+00	9.442749e-01	-1.595522e+00
1.011971e+03	-1.417948e+00	8.134382e-02	-1.680000e+00	2.304381e+00	9.504394e-01	-1.576895e+00
9.785169e+02	-1.401726e+00	7.387954e-02	-1.655136e+00	2.308664e+00	9.627131e-01	-1.556761e+00
9.524004e+02	-1.408831e+00	6.159007e-02	-1.618268e+00	2.291121e+00	9.778491e-01	-1.546038e+00
9.185164e+02	-1.379207e+00	5.597267e-02	-1.603282e+00	2.299789e+00	9.827703e-01	-1.521878e+00
8.897409e+02	-1.353203e+00	5.361877e-02	-1.596220e+00	2.309550e+00	9.938750e-01	-1.495556e+00
8.581802e+02	-1.337935e+00	4.045810e-02	-1.567180e+00	2.303064e+00	9.977318e-01	-1.480043e+00
8.305877e+02	-1.323612e+00	3.074559e-02	-1.535484e+00	2.287845e+00	1.000252e+00	-1.468971e+00
7.982352e+02	-1.309482e+00	1.732576e-02	-1.512994e+00	2.288061e+00	1.009606e+00	-1.449660e+00
1.612677e+03	-1.597255e+00	3.249300e-03	-1.621857e+00	1.080560e+00	1.209020e+00	-1.249043e+00
1.418876e+03	-1.559367e+00	-3.463863e-02	-1.583969e+00	1.118448e+00	1.171132e+00	-1.211155e+00
1.235635e+03	-1.518273e+00	-7.144327e-02	-1.600615e+00	1.161918e+00	1.149260e+00	-1.162848e+00
1.094787e+03	-1.479156e+00	-1.035808e-01	-1.608783e+00	1.199863e+00	1.144355e+00	-1.120065e+00
9.549942e+02	-1.443801e+00	-1.407319e-01	-1.616005e+00	1.242570e+00	1.130601e+00	-1.078194e+00
8.417507e+02	-1.414751e+00	-1.765931e-01	-1.618779e+00	1.282901e+00	1.133880e+00	-1.039835e+00
7.352772e+02	-1.381528e+00	-2.123601e-01	-1.613081e+00	1.322114e+00	1.130582e+00	-9.997311e-01
6.404478e+02	-1.352298e+00	-2.487291e-01	-1.594413e+00	1.359321e+00	1.122403e+00	-9.636706e-01
5.634211e+02	-1.321853e+00	-2.794093e-01	-1.580012e+00	1.395639e+00	1.129760e+00	-9.265003e-01
4.998119e+02	-1.292383e+00	-3.065977e-01	-1.568756e+00	1.430799e+00	1.146943e+00	-8.903750e-01
4.404054e+02	-1.266417e+00	-3.363158e-01	-1.548053e+00	1.463644e+00	1.159191e+00	-8.579389e-01
3.902960e+02	-1.242000e+00	-3.638750e-01	-1.525914e+00	1.494189e+00	1.172370e+00	-8.280686e-01
3.446740e+02	-1.220672e+00	-3.923691e-01	-1.500393e+00	1.523744e+00	1.187781e+00	-8.009002e-01
3.030187e+02	-1.203227e+00	-4.219768e-01	-1.471280e+00	1.551870e+00	1.202992e+00	-7.776034e-01
2.698749e+02	-1.185939e+00	-4.485208e-01	-1.445196e+00	1.577757e+00	1.217116e+00	-7.563005e-01
2.392001e+02	-1.174000e+00	-4.768672e-01	-1.416344e+00	1.601027e+00	1.230108e+00	-7.378161e-01
2.156527e+02	-1.160810e+00	-5.007669e-01	-1.389993e+00	1.623222e+00	1.242740e+00	-7.234557e-01
1.947675e+02	-1.148802e+00	-5.241996e-01	-1.361767e+00	1.642974e+00	1.255827e+00	-7.127750e-01
1.773766e+02	-1.139499e+00	-5.461126e-01	-1.335591e+00	1.661403e+00	1.263752e+00	-7.054360e-01
1.115547e+03	-2.158039e+00	-4.601681e-01	-5.261463e-01	2.968739e+00	1.014902e+00	-2.760878e-01
8.925690e+02	-2.120151e+00	-4.222801e-01	-5.640342e-01	2.930852e+00	9.770140e-01	-3.139757e-01
6.516112e+02	-2.076122e+00	-3.725928e-01	-5.579385e-01	2.880615e+00	9.348520e-01	-3.096282e-01
4.860729e+02	-2.053770e+00	-3.295114e-01	-5.361478e-01	2.836902e+00	9.088189e-01	-3.240563e-01
3.493640e+02	-2.022983e+00	-2.859245e-01	-5.177120e-01	2.794678e+00	8.737076e-01	-3.277824e-01
2.549934e+02	-2.002883e+00	-2.464697e-01	-4.966285e-01	2.755776e+00	8.474136e-01	-3.347995e-01
1.878405e+02	-1.985384e+00	-2.089565e-01	-4.717403e-01	2.717706e+00	8.197546e-01	-3.453555e-01
1.477603e+02	-1.974369e+00	-1.770104e-01	-4.481768e-01	2.684385e+00	7.976868e-01	-3.604387e-01
1.213719e+02	-1.970074e+00	-1.467303e-01	-4.220173e-01	2.651474e+00	7.812651e-01	-3.756702e-01
1.056341e+02	-1.971851e+00	-1.211990e-01	-3.962229e-01	2.621973e+00	7.727974e-01	-3.915764e-01
9.905378e+01	-1.975868e+00	-9.814802e-02	-3.720395e-01	2.594890e+00	7.680644e-01	-4.061649e-01
9.772434e+01	-1.983324e+00	-7.795894e-02	-3.495697e-01	2.570174e+00	7.687993e-01	-4.198493e-01
9.929303e+01	-1.989494e+00	-6.246590e-02	-3.325085e-01	2.551173e+00	7.740963e-01	-4.283747e-01
9.945766e+01	-1.994589e+00	-5.070564e-02	-3.211241e-01	2.537113e+00	7.842595e-01	-4.285601e-01
1.006625e+02	-1.998499e+00	-4.154441e-02	-3.123737e-01	2.526222e+00	7.947084e-01	-4.293019e-01
9.795664e+01	-1.999622e+00	-3.621008e-02	-3.097498e-01	2.520778e+00	8.085528e-01	-4.233977e-01
9.604854e+01	-1.999475e+00	-3.197523e-02	-3.081703e-01	2.516988e+00	8.209769e-01	-4.175276e-01
9.340676e+01	-1.998006e+00	-2.906845e-02	-3.071553e-01	2.515110e+00	8.333320e-01	-4.080229e-01
8.917220e+01	-1.993651e+00	-2.861466e-02	-3.106453e-01	2.516999e+00	8.458283e-01	-3.978529e-01
1.405166e+03	-3.462745e-01	-1.544762e+00	-1.780985e+00	1.026331e+00	1.480784e+00	-2.031044e+00
1.289873e+03	-3.841624e-01	-1.506874e+00	-1.743097e+00	1.064218e+00	1.442896e+00	-1.993156e+00
1.200590e+03	-4.227355e-01	-1.471461e+00	-1.706416e+00	1.098972e+00	1.427262e+00	-1.971919e+00
1.126137e+03	-4.511180e-01	-1.443782e+00	-1.676879e+00	1.131288e+00	1.411289e+00	-1.958185e+00
1.030426e+03	-4.867816e-01	-1.407567e+00	-1.640973e+00	1.165030e+00	1.387422e+00	-1.929161e+00
9.602795e+02	-5.137335e-01	-1.376388e+00	-1.611579e+00	1.193498e+00	1.380106e+00	-1.905658e+00
8.729301e+02	-5.454688e-01	-1.342916e+00	-1.577828e+00	1.225061e+00	1.356112e+00	-1.878724e+00
8.069754e+02	-5.729790e-01	-1.312123e+00	-1.545744e+00	1.250791e+00	1.348914e+00	-1.860545e+00
7.306685e+02	-6.007627e-01	-1.281136e+00	-1.516754e+00	1.280463e+00	1.327503e+00	-1.833935e+00
6.667109e+02	-6.241149e-01	-1.255894e+00	-1.496893e+00	1.305154e+00	1.302532e+00	-1.806431e+00
6.030727e+02	-6.506031e-01	-1.224755e+00	-1.466598e+00	1.333008e+00	1.293411e+00	-1.784165e+00
5.486844e+02	-6.746024e-01	-1.194889e+00	-1.434571e+00	1.357599e+00	1.290961e+00	-1.769469e+00
4.949522e+02	-6.985533e-01	-1.168463e+00	-1.412022e+00	1.383530e+00	1.280286e+00	-1.746157e+00
4.492551e+02	-7.210530e-01	-1.140817e+00	-1.384171e+00	1.404719e+00	1.283432e+00	-1.729194e+00
4.036483e+02	-7.425738e-01	-1.117627e+00	-1.365942e+00	1.429953e+00	1.271239e+00	-1.706800e+00
3.578013e+02	-7.679665e-01	-1.087996e+00	-1.340262e+00	1.452337e+00	1.262606e+00	-1.689823e+00
3.236401e+02	-7.850524e-01	-1.069517e+00	-1.324523e+00	1.475704e+00	1.256419e+00	-1.669341e+00
2.982081e+02	-7.975744e-01	-1.056067e+00	-1.314303e+00	1.495088e+00	1.244168e+00	-1.650531e+00
2.660027e+02	-8.164526e-01	-1.035003e+00	-1.295518e+00	1.517790e+00	1.245432e+00	-1.632917e+00
2.207370e+03	-2.511765e+00	-1.890196e-01	-8.353095e-01	2.845490e+00	1.515294e+00	-3.296728e-03
1.970762e+03	-2.473877e+00	-2.269075e-01	-8.731975e-01	2.807602e+00	1.477406e+00	3.459120e-02
1.681548e+03	-2.423656e+00	-2.224765e-01	-9.105075e-01	2.757930e+00	1.427728e+00	8.482594e-02
1.482692e+03	-2.379971e+00	-2.044921e-01	-9.462983e-01	2.718892e+00	1.384699e+00	1.272872e-01
1.294782e+03	-2.342889e+00	-2.050039e-01	-9.352442e-01	2.674818e+00	1.339842e+00	1.358768e-01
1.137562e+03	-2.312916e+00	-2.168702e-01	-9.109667e-01	2.635147e+00	1.300923e+00	1.311998e-01
9.839713e+02	-2.280978e+00	-2.212025e-01	-8.871967e-01	2.593177e+00	1.260142e+00	1.260448e-01
8.488753e+02	-2.255221e+00	-2.173475e-01	-8.640935e-01	2.552569e+00	1.222754e+00	1.116662e-01
7.260510e+02	-2.228028e+00	-2.237814e-01	-8.344202e-01	2.515296e+00	1.185814e+00	9.864163e-02
6.197288e+02	-2.208029e+00	-2.329518e-01	-8.021211e-01	2.479079e+00	1.152722e+00	7.794916e-02
5.250505e+02	-2.185114e+00	-2.394259e-01	-7.717862e-01	2.445423e+00	1.119272e+00	6.292760e-02
4.435976e+02	-2.163776e+00	-2.484202e-01	-7.432431e-01	2.414089e+00	1.086991e+00	4.528649e-02
3.723512e+02	-2.143718e+00	-2.522900e-01	-7.129327e-01	2.383583e+00	1.056989e+00	2.921177e-02
3.108426e+02	-2.123516e+00	-2.499499e-01	-6.855054e-01	2.355374e+00	1.028330e+00	1.533918e-02
2.597147e+02	-2.106400e+00	-2.516259e-01	-6.564752e-01	2.328250e+00	1.001655e+00	-9.972441e-04
2.166173e+02	-2.087799e+00	-2.493102e-01	-6.317663e-01	2.303776e+00	9.752962e-01	-1.386439e-02
1.824685e+02	-2.073646e+00	-2.491560e-01	-6.048274e-01	2.279914e+00	9.520139e-01	-2.956874e-02
1.553864e+02	-2.061599e+00	-2.491821e-01	-5.784158e-01	2.257112e+00	9.301596e-01	-4.708269e-02
1.347001e+02	-2.049265e+00	-2.474098e-01	-5.540936e-01	2.237005e+00	9.098417e-01	-6.107480e-02
1.729951e+03	7.450980e-03	-1.815910e+00	-1.471822e+00	1.149580e+00	9.803922e-01	-2.303835e+00
1.626961e+03	-3.043695e-02	-1.853798e+00	-1.509710e+00	1.187468e+00	1.018280e+00	-2.265947e+00
1.546290e+03	-7.350182e-02	-1.821147e+00	-1.476470e+00	1.229640e+00	1.026651e+00	-2.236834e+00
1.458454e+03	-1.122399e-01	-1.783147e+00	-1.438358e+00	1.258328e+00	1.053597e+00	-2.206269e+00
1.387624e+03	-1.420138e-01	-1.748641e+00	-1.403847e+00	1.293820e+00	1.062829e+00	-2.172144e+00
1.329592e+03	-1.684992e-01	-1.710843e+00	-1.365329e+00	1.325232e+00	1.062949e+00	-2.149284e+00
1.247248e+03	-1.984345e-01	-1.670342e+00	-1.324976e+00	1.355247e+00	1.084330e+00	-2.115965e+00
1.153701e+03	-2.280422e-01	-1.627559e+00	-1.281922e+00	1.390099e+00	1.116870e+00	-2.079691e+00
1.088943e+03	-2.556047e-01	-1.590490e+00	-1.244784e+00	1.412028e+00	1.124703e+00	-2.054228e+00
1.016067e+03	-2.889245e-01	-1.548815e+00	-1.207040e+00	1.437596e+00	1.127491e+00	-2.024953e+00
9.483770e+02	-3.123671e-01	-1.510574e+00	-1.166211e+00	1.460540e+00	1.141554e+00	-1.999688e+00
8.619875e+02	-3.451213e-01	-1.463963e+00	-1.118749e+00	1.482174e+00	1.170799e+00	-1.972318e+00
8.108099e+02	-3.636697e-01	-1.437918e+00	-1.093931e+00	1.507408e+00	1.171464e+00	-1.945207e+00
7.437587e+02	-3.927016e-01	-1.401662e+00	-1.060611e+00	1.536569e+00	1.173632e+00	-1.921609e+00
6.920955e+02	-4.104371e-01	-1.372921e+00	-1.033120e+00	1.558460e+00	1.179808e+00	-1.894083e+00
6.357731e+02	-4.328470e-01	-1.338328e+00	-1.002793e+00	1.582441e+00	1.178594e+00	-1.866311e+00
5.824329e+02	-4.527558e-01	-1.308067e+00	-9.739504e-01	1.603934e+00	1.189428e+00	-1.841507e+00
5.227487e+02	-4.771057e-01	-1.268996e+00	-9.369035e-01	1.627534e+00	1.197393e+00	-1.820266e+00
4.768720e+02	-4.965401e-01	-1.243371e+00	-9.141335e-01	1.648238e+00	1.206474e+00	-1.795181e+00
1.373782e+03	-6.568627e-01	3.286275e-01	-5.352393e-01	2.357423e+00	7.647059e-01	-1.658229e+00
1.177081e+03	-6.947507e-01	2.907395e-01	-4.973514e-01	2.395311e+00	8.025938e-01	-1.620341e+00
9.889021e+02	-7.389888e-01	2.533698e-01	-4.537307e-01	2.387893e+00	8.382117e-01	-1.582352e+00
8.243122e+02	-7.785763e-01	2.172123e-01	-4.147819e-01	2.387795e+00	8.734749e-01	-1.544601e+00
6.961515e+02	-8.125611e-01	1.846458e-01	-3.766317e-01	2.396971e+00	9.024146e-01	-1.512757e+00
5.866464e+02	-8.497561e-01	1.491372e-01	-3.361733e-01	2.416681e+00	9.255487e-01	-1.489764e+00
4.982063e+02	-8.724785e-01	1.240900e-01	-3.185045e-01	2.432234e+00	9.527012e-01	-1.458147e+00
4.293235e+02	-8.982657e-01	1.032416e-01	-3.008126e-01	2.434907e+00	9.762915e-01	-1.437635e+00
3.615144e+02	-9.198430e-01	7.726365e-02	-2.768980e-01	2.455766e+00	9.989197e-01	-1.408733e+00
3.101759e+02	-9.339573e-01	5.751031e-02	-2.641616e-01	2.479779e+00	1.022482e+00	-1.382449e+00
2.621608e+02	-9.563445e-01	3.294084e-02	-2.380611e-01	2.495318e+00	1.039349e+00	-1.358385e+00
2.217321e+02	-9.785287e-01	1.068596e-02	-2.147014e-01	2.509991e+00	1.057481e+00	-1.335826e+00
1.907176e+02	-9.964384e-01	-1.022513e-02	-1.902412e-01	2.521605e+00	1.069544e+00	-1.315277e+00
1.638428e+02	-1.020300e+00	-3.208762e-02	-1.644375e-01	2.532322e+00	1.081686e+00	-1.300008e+00
1.440741e+02	-1.031535e+00	-4.913896e-02	-1.431037e-01	2.540262e+00	1.090542e+00	-1.280421e+00
1.287105e+02	-1.043464e+00	-6.426545e-02	-1.226410e-01	2.541891e+00	1.098240e+00	-1.263906e+00
1.149730e+02	-1.052842e+00	-7.940349e-02	-1.031973e-01	2.547759e+00	1.104644e+00	-1.246456e+00
1.029590e+02	-1.066546e+00	-9.594567e-02	-7.780609e-02	2.542674e+00	1.108501e+00	-1.231872e+00
9.411618e+01	-1.070656e+00	-1.075301e-01	-6.406320e-02	2.548239e+00	1.113464e+00	-1.215606e+00
5.992586e+02	-1.027843e+00	-5.489076e-01	-1.058089e+00	1.504538e+00	9.501961e-01	-2.117428e+00
5.015427e+02	-9.899552e-01	-5.867955e-01	-1.020201e+00	1.542426e+00	9.880840e-01	-2.079540e+00
4.657920e+02	-9.785467e-01	-6.126175e-01	-1.031338e+00	1.558895e+00	9.940774e-01	-2.051158e+00
4.263621e+02	-9.664676e-01	-6.453985e-01	-9.875900e-01	1.568812e+00	1.002040e+00	-2.023613e+00
3.739402e+02	-9.624225e-01	-6.584690e-01	-1.004833e+00	1.602372e+00	1.029064e+00	-1.998432e+00
3.221444e+02	-9.919904e-01	-6.835629e-01	-9.675069e-01	1.627107e+00	1.053508e+00	-1.972444e+00
2.899927e+02	-9.644318e-01	-6.974248e-01	-9.913899e-01	1.650361e+00	1.068124e+00	-1.946419e+00
2.845759e+02	-9.616305e-01	-7.178378e-01	-1.001341e+00	1.661271e+00	1.058886e+00	-1.931180e+00
2.329834e+02	-9.653161e-01	-7.279433e-01	-9.943625e-01	1.692388e+00	1.093367e+00	-1.897950e+00
1.954006e+02	-9.702714e-01	-7.426711e-01	-9.910206e-01	1.714641e+00	1.118671e+00	-1.864347e+00
1.804791e+02	-9.692816e-01	-7.515175e-01	-9.920968e-01	1.735551e+00	1.122913e+00	-1.849097e+00
1.670713e+02	-9.783462e-01	-7.667189e-01	-9.817287e-01	1.752528e+00	1.127566e+00	-1.837579e+00
1.416870e+02	-9.764554e-01	-7.703575e-01	-9.889878e-01	1.775207e+00	1.146216e+00	-1.806697e+00
1.225072e+02	-9.732921e-01	-7.720510e-01	-9.817696e-01	1.793123e+00	1.165079e+00	-1.785047e+00
1.088013e+02	-9.714428e-01	-7.823159e-01	-9.965592e-01	1.813975e+00	1.168415e+00	-1.760660e+00
9.599157e+01	-9.831690e-01	-7.863062e-01	-9.908806e-01	1.832776e+00	1.177750e+00	-1.742568e+00
8.370637e+01	-9.692758e-01	-7.916696e-01	-9.996138e-01	1.850449e+00	1.186179e+00	-1.719242e+00
6.769248e+01	-9.698440e-01	-7.998401e-01	-9.978073e-01	1.873268e+00	1.202703e+00	-1.689651e+00
6.304570e+01	-9.806971e-01	-7.962135e-01	-9.944977e-01	1.883941e+00	1.203400e+00	-1.678315e+00
1.473833e+03	-1.446275e+00	-1.791597e-01	-2.290195e+00	2.963810e+00	1.558431e+00	-1.535473e+00
1.282685e+03	-1.408387e+00	-2.170476e-01	-2.252307e+00	2.925922e+00	1.520543e+00	-1.573361e+00
1.079588e+03	-1.380592e+00	-2.658330e-01	-2.213617e+00	2.894720e+00	1.472127e+00	-1.599255e+00
9.226557e+02	-1.365526e+00	-3.075480e-01	-2.175569e+00	2.863382e+00	1.429689e+00	-1.630411e+00
7.884703e+02	-1.338046e+00	-3.524762e-01	-2.132832e+00	2.828828e+00	1.399833e+00	-1.655103e+00
6.862393e+02	-1.316026e+00	-3.894760e-01	-2.115704e+00	2.792645e+00	1.373830e+00	-1.686679e+00
5.943927e+02	-1.290831e+00	-4.294141e-01	-2.085819e+00	2.763918e+00	1.351447e+00	-1.707470e+00
5.185690e+02	-1.265548e+00	-4.687615e-01	-2.052158e+00	2.738888e+00	1.337869e+00	-1.725335e+00
4.564610e+02	-1.244828e+00	-5.014378e-01	-2.024748e+00	2.710833e+00	1.322928e+00	-1.745846e+00
4.057371e+02	-1.225804e+00	-5.302276e-01	-1.996943e+00	2.683120e+00	1.311674e+00	-1.759957e+00
3.597629e+02	-1.210192e+00	-5.599504e-01	-1.967489e+00	2.656453e+00	1.303651e+00	-1.778942e+00
3.190565e+02	-1.192706e+00	-5.885407e-01	-1.938154e+00	2.630022e+00	1.297118e+00	-1.792627e+00
2.847519e+02	-1.181609e+00	-6.152877e-01	-1.908185e+00	2.605135e+00	1.294326e+00	-1.808366e+00
2.548230e+02	-1.172601e+00	-6.411639e-01	-1.876998e+00	2.581759e+00	1.293893e+00	-1.825595e+00
2.292202e+02	-1.164718e+00	-6.648159e-01	-1.847664e+00	2.558585e+00	1.293648e+00	-1.836656e+00
2.068257e+02	-1.157377e+00	-6.869863e-01	-1.817744e+00	2.533505e+00	1.294789e+00	-1.847727e+00
1.883439e+02	-1.152177e+00	-7.075133e-01	-1.789275e+00	2.513260e+00	1.296253e+00	-1.854795e+00
1.725324e+02	-1.148556e+00	-7.277076e-01	-1.761142e+00	2.495291e+00	1.299518e+00	-1.858052e+00
1.590435e+02	-1.145079e+00	-7.451513e-01	-1.733104e+00	2.476768e+00	1.301377e+00	-1.861449e+00
1.601686e+03	-4.713725e-01	-2.461737e+00	-4.261229e-01	1.238319e+00	1.916471e+00	-9.626120e-01
1.557519e+03	-4.334846e-01	-2.423849e+00	-3.882350e-01	1.200431e+00	1.878583e+00	-1.000500e+00
1.451202e+03	-4.582120e-01	-2.377048e+00	-3.378343e-01	1.196652e+00	1.828268e+00	-9.800162e-01
1.352942e+03	-4.881727e-01	-2.335596e+00	-2.950751e-01	1.207122e+00	1.784504e+00	-9.554641e-01
1.257221e+03	-5.036239e-01	-2.288881e+00	-2.477999e-01	1.207375e+00	1.736782e+00	-9.333358e-01
1.181486e+03	-5.047356e-01	-2.245410e+00	-2.041546e-01	1.201797e+00	1.694940e+00	-9.201403e-01
1.098420e+03	-5.162477e-01	-2.200931e+00	-1.608958e-01	1.207999e+00	1.650292e+00	-8.999461e-01
1.021795e+03	-5.235283e-01	-2.158467e+00	-1.197312e-01	1.219461e+00	1.607604e+00	-8.766985e-01
9.544353e+02	-5.305729e-01	-2.115035e+00	-7.706745e-02	1.229726e+00	1.569131e+00	-8.609412e-01
8.935473e+02	-5.433580e-01	-2.072928e+00	-3.572610e-02	1.241706e+00	1.534454e+00	-8.452429e-01
8.377000e+02	-5.439488e-01	-2.030917e+00	5.579480e-03	1.256036e+00	1.499068e+00	-8.352800e-01
7.901354e+02	-5.450490e-01	-1.989671e+00	4.618394e-02	1.267331e+00	1.468224e+00	-8.308454e-01
7.456014e+02	-5.411791e-01	-1.950225e+00	8.538131e-02	1.284003e+00	1.436803e+00	-8.275143e-01
7.058325e+02	-5.401464e-01	-1.911416e+00	1.238199e-01	1.299584e+00	1.407764e+00	-8.277216e-01
6.696801e+02	-5.354205e-01	-1.872456e+00	1.615090e-01	1.317671e+00	1.380785e+00	-8.314611e-01
6.402864e+02	-5.260862e-01	-1.834130e+00	1.981033e-01	1.331762e+00	1.357728e+00	-8.405550e-01
6.097282e+02	-5.244106e-01	-1.795823e+00	2.342368e-01	1.350006e+00	1.335808e+00	-8.506025e-01
5.876116e+02	-5.091324e-01	-1.760206e+00	2.670308e-01	1.370264e+00	1.313883e+00	-8.616450e-01
5.604928e+02	-5.117438e-01	-1.723413e+00	3.009147e-01	1.388015e+00	1.298042e+00	-8.771486e-01
3.833939e+03	-1.411765e+00	-2.333894e-01	-3.761112e-01	2.944090e+00	2.039216e-01	-3.806577e-01
3.187527e+03	-1.449653e+00	-2.712773e-01	-3.382233e-01	2.906202e+00	2.418095e-01	-4.185457e-01
2.752524e+03	-1.478926e+00	-3.102405e-01	-2.992034e-01	2.878077e+00	2.694205e-01	-4.565858e-01
2.395643e+03	-1.507614e+00	-3.426086e-01	-2.673460e-01	2.851332e+00	2.988825e-01	-4.896768e-01
2.118940e+03	-1.533047e+00	-3.195648e-01	-2.493346e-01	2.825065e+00	3.240610e-01	-5.089366e-01
1.936975e+03	-1.551000e+00	-3.160716e-01	-2.378724e-01	2.808143e+00	3.426556e-01	-5.270864e-01
1.684099e+03	-1.577414e+00	-2.874781e-01	-2.232788e-01	2.781395e+00	3.709515e-01	-5.438989e-01
1.521698e+03	-1.596973e+00	-2.662056e-01	-2.076535e-01	2.761349e+00	3.895146e-01	-5.576020e-01
1.338055e+03	-1.618522e+00	-2.537080e-01	-2.058745e-01	2.741236e+00	4.160122e-01	-5.711461e-01
1.147312e+03	-1.642134e+00	-2.405047e-01	-2.118282e-01	2.719729e+00	4.472272e-01	-5.831445e-01
1.059313e+03	-1.655882e+00	-2.241694e-01	-2.039216e-01	2.705795e+00	4.606633e-01	-5.911841e-01
9.680999e+02	-1.673342e+00	-1.834473e-01	-1.871787e-01	2.685038e+00	4.745326e-01	-5.936152e-01
8.672874e+02	-1.686518e+00	-1.974798e-01	-1.991451e-01	2.676053e+00	4.960479e-01	-6.026834e-01
7.775744e+02	-1.700835e+00	-1.966371e-01	-2.057823e-01	2.664180e+00	5.159318e-01	-6.095720e-01
7.018707e+02	-1.713466e+00	-1.868402e-01	-2.126444e-01	2.652765e+00	5.335826e-01	-6.114048e-01
6.314748e+02	-1.728149e+00	-1.564257e-01	-2.081087e-01	2.636318e+00	5.500117e-01	-6.092159e-01
5.713106e+02	-1.737930e+00	-1.646017e-01	-2.216727e-01	2.630104e+00	5.670136e-01	-6.113793e-01
5.190739e+02	-1.748465e+00	-1.622372e-01	-2.256012e-01	2.621382e+00	5.822483e-01	-6.083397e-01
4.672929e+02	-1.758482e+00	-1.547289e-01	-2.374615e-01	2.613229e+00	5.984670e-01	-6.092048e-01
1.640561e+03	-7.215686e-01	2.053782e-01	-2.303835e+00	2.889860e+00	1.523922e+00	-1.976486e+00
